   0.6568804E+09   0.7508403E+04  -0.1598168E+10   0.0000000E+00   0.1034916E+23  -0.1576882E+19  -0.2343349E+10   0.3662359E+02   0.5066680E+21   0.3353600E+09   0.1514914E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6660528E+09   0.7356613E+04  -0.1586316E+10   0.0000000E+00   0.9991071E+22  -0.1555684E+19  -0.2279308E+10   0.3662359E+02   0.4897380E+21   0.3330936E+09   0.1514952E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6753533E+09   0.7207925E+04  -0.1574540E+10   0.0000000E+00   0.9645286E+22  -0.1534777E+19  -0.2217018E+10   0.3662359E+02   0.4733776E+21   0.3308431E+09   0.1514990E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6847836E+09   0.7062274E+04  -0.1562840E+10   0.0000000E+00   0.9311384E+22  -0.1514157E+19  -0.2156432E+10   0.3662359E+02   0.4575676E+21   0.3286084E+09   0.1515030E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6943457E+09   0.6919597E+04  -0.1551215E+10   0.0000000E+00   0.8988960E+22  -0.1493821E+19  -0.2097503E+10   0.3662359E+02   0.4422893E+21   0.3263894E+09   0.1515070E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7040412E+09   0.6779835E+04  -0.1539665E+10   0.0000000E+00   0.8677620E+22  -0.1473764E+19  -0.2040185E+10   0.3662359E+02   0.4275248E+21   0.3241861E+09   0.1515111E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7138722E+09   0.6642926E+04  -0.1528189E+10   0.0000000E+00   0.8376984E+22  -0.1453983E+19  -0.1984434E+10   0.3662359E+02   0.4132567E+21   0.3219983E+09   0.1515154E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7238404E+09   0.6508813E+04  -0.1516786E+10   0.0000000E+00   0.8086687E+22  -0.1434474E+19  -0.1930208E+10   0.3662359E+02   0.3994683E+21   0.3198259E+09   0.1515197E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7339478E+09   0.6377438E+04  -0.1505456E+10   0.0000000E+00   0.7806373E+22  -0.1415233E+19  -0.1877465E+10   0.3662359E+02   0.3861434E+21   0.3176687E+09   0.1515240E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7441963E+09   0.6248745E+04  -0.1494198E+10   0.0000000E+00   0.7535702E+22  -0.1396257E+19  -0.1826165E+10   0.3662359E+02   0.3732662E+21   0.3155268E+09   0.1515285E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7545880E+09   0.6122679E+04  -0.1483012E+10   0.0000000E+00   0.7274342E+22  -0.1377541E+19  -0.1776267E+10   0.3662359E+02   0.3608218E+21   0.3134000E+09   0.1515331E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7651247E+09   0.5999186E+04  -0.1471898E+10   0.0000000E+00   0.7021975E+22  -0.1359082E+19  -0.1727734E+10   0.3662359E+02   0.3487955E+21   0.3112881E+09   0.1515378E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7758086E+09   0.5878212E+04  -0.1460854E+10   0.0000000E+00   0.6778293E+22  -0.1340877E+19  -0.1680528E+10   0.3662359E+02   0.3371731E+21   0.3091912E+09   0.1515426E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7866417E+09   0.5759708E+04  -0.1449880E+10   0.0000000E+00   0.6542997E+22  -0.1322922E+19  -0.1634612E+10   0.3662359E+02   0.3259410E+21   0.3071090E+09   0.1515475E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.7976260E+09   0.5643621E+04  -0.1438976E+10   0.0000000E+00   0.6315801E+22  -0.1305214E+19  -0.1589953E+10   0.3662359E+02   0.3150861E+21   0.3050416E+09   0.1515525E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8087637E+09   0.5529902E+04  -0.1428142E+10   0.0000000E+00   0.6096428E+22  -0.1287749E+19  -0.1546514E+10   0.3662359E+02   0.3045956E+21   0.3029887E+09   0.1515576E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8200570E+09   0.5418502E+04  -0.1417376E+10   0.0000000E+00   0.5884608E+22  -0.1270524E+19  -0.1504264E+10   0.3662359E+02   0.2944572E+21   0.3009503E+09   0.1515628E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8315079E+09   0.5309375E+04  -0.1406678E+10   0.0000000E+00   0.5680083E+22  -0.1253536E+19  -0.1463169E+10   0.3662359E+02   0.2846591E+21   0.2989263E+09   0.1515681E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8431187E+09   0.5202473E+04  -0.1396047E+10   0.0000000E+00   0.5482603E+22  -0.1236781E+19  -0.1423197E+10   0.3662359E+02   0.2751897E+21   0.2969166E+09   0.1515735E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8548917E+09   0.5097750E+04  -0.1385484E+10   0.0000000E+00   0.5291926E+22  -0.1220256E+19  -0.1384319E+10   0.3662359E+02   0.2660380E+21   0.2949211E+09   0.1515791E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8668291E+09   0.4995163E+04  -0.1374987E+10   0.0000000E+00   0.5107820E+22  -0.1203958E+19  -0.1346503E+10   0.3662359E+02   0.2571933E+21   0.2929398E+09   0.1515847E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8789331E+09   0.4894667E+04  -0.1364556E+10   0.0000000E+00   0.4930059E+22  -0.1187884E+19  -0.1309722E+10   0.3662359E+02   0.2486451E+21   0.2909724E+09   0.1515905E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.8912062E+09   0.4796219E+04  -0.1354191E+10   0.0000000E+00   0.4758424E+22  -0.1172031E+19  -0.1273946E+10   0.3662359E+02   0.2403836E+21   0.2890189E+09   0.1515964E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9036506E+09   0.4699777E+04  -0.1343891E+10   0.0000000E+00   0.4592707E+22  -0.1156396E+19  -0.1239149E+10   0.3662359E+02   0.2323990E+21   0.2870793E+09   0.1516025E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9162688E+09   0.4605300E+04  -0.1333656E+10   0.0000000E+00   0.4432705E+22  -0.1140975E+19  -0.1205303E+10   0.3662359E+02   0.2246820E+21   0.2851533E+09   0.1516087E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9290632E+09   0.4512749E+04  -0.1323484E+10   0.0000000E+00   0.4278220E+22  -0.1125766E+19  -0.1172383E+10   0.3662359E+02   0.2172236E+21   0.2832411E+09   0.1516150E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9420362E+09   0.4422082E+04  -0.1313376E+10   0.0000000E+00   0.4129065E+22  -0.1110766E+19  -0.1140363E+10   0.3662359E+02   0.2100150E+21   0.2813423E+09   0.1516214E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9551904E+09   0.4333262E+04  -0.1303331E+10   0.0000000E+00   0.3985055E+22  -0.1095971E+19  -0.1109218E+10   0.3662359E+02   0.2030479E+21   0.2794570E+09   0.1516280E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9685283E+09   0.4246251E+04  -0.1293349E+10   0.0000000E+00   0.3846015E+22  -0.1081380E+19  -0.1078925E+10   0.3662359E+02   0.1963141E+21   0.2775851E+09   0.1516347E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9820525E+09   0.4161012E+04  -0.1283429E+10   0.0000000E+00   0.3711774E+22  -0.1066989E+19  -0.1049460E+10   0.3662359E+02   0.1898057E+21   0.2757265E+09   0.1516416E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.9957654E+09   0.4077508E+04  -0.1273570E+10   0.0000000E+00   0.3582167E+22  -0.1052796E+19  -0.1020801E+10   0.3662359E+02   0.1835152E+21   0.2738810E+09   0.1516486E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1009670E+10   0.3995704E+04  -0.1263773E+10   0.0000000E+00   0.3457035E+22  -0.1038797E+19  -0.9929259E+09   0.3662359E+02   0.1774352E+21   0.2720486E+09   0.1516558E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1023768E+10   0.3915565E+04  -0.1254036E+10   0.0000000E+00   0.3336225E+22  -0.1024991E+19  -0.9658126E+09   0.3662359E+02   0.1715586E+21   0.2702293E+09   0.1516631E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1038064E+10   0.3837057E+04  -0.1244360E+10   0.0000000E+00   0.3219589E+22  -0.1011374E+19  -0.9394406E+09   0.3662359E+02   0.1658786E+21   0.2684228E+09   0.1516706E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1052559E+10   0.3760146E+04  -0.1234743E+10   0.0000000E+00   0.3106982E+22  -0.9979438E+18  -0.9137897E+09   0.3662359E+02   0.1603886E+21   0.2666292E+09   0.1516782E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1067257E+10   0.3684800E+04  -0.1225185E+10   0.0000000E+00   0.2998267E+22  -0.9846980E+18  -0.8888401E+09   0.3662359E+02   0.1550821E+21   0.2648483E+09   0.1516860E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1082159E+10   0.3610986E+04  -0.1215687E+10   0.0000000E+00   0.2893309E+22  -0.9716339E+18  -0.8645727E+09   0.3662359E+02   0.1499530E+21   0.2630801E+09   0.1516940E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1097270E+10   0.3538674E+04  -0.1206246E+10   0.0000000E+00   0.2791981E+22  -0.9587491E+18  -0.8409688E+09   0.3662359E+02   0.1449953E+21   0.2613244E+09   0.1517021E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1112592E+10   0.3467832E+04  -0.1196864E+10   0.0000000E+00   0.2694156E+22  -0.9460410E+18  -0.8180102E+09   0.3662359E+02   0.1402033E+21   0.2595813E+09   0.1517105E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1128128E+10   0.3398430E+04  -0.1187539E+10   0.0000000E+00   0.2599716E+22  -0.9335073E+18  -0.7956794E+09   0.3662359E+02   0.1355713E+21   0.2578506E+09   0.1517190E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1143880E+10   0.3330438E+04  -0.1178271E+10   0.0000000E+00   0.2508542E+22  -0.9211454E+18  -0.7739591E+09   0.3662359E+02   0.1310940E+21   0.2561321E+09   0.1517276E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1159853E+10   0.3263829E+04  -0.1169059E+10   0.0000000E+00   0.2420525E+22  -0.9089531E+18  -0.7528326E+09   0.3662359E+02   0.1267662E+21   0.2544260E+09   0.1517365E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1176049E+10   0.3198573E+04  -0.1159904E+10   0.0000000E+00   0.2335553E+22  -0.8969280E+18  -0.7322837E+09   0.3662359E+02   0.1225829E+21   0.2527319E+09   0.1517456E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1192471E+10   0.3134643E+04  -0.1150804E+10   0.0000000E+00   0.2253524E+22  -0.8850678E+18  -0.7122966E+09   0.3662359E+02   0.1185392E+21   0.2510500E+09   0.1517548E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1209122E+10   0.3072012E+04  -0.1141759E+10   0.0000000E+00   0.2174336E+22  -0.8733702E+18  -0.6928559E+09   0.3662359E+02   0.1146304E+21   0.2493800E+09   0.1517643E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1226005E+10   0.3010652E+04  -0.1132769E+10   0.0000000E+00   0.2097892E+22  -0.8618330E+18  -0.6739468E+09   0.3662359E+02   0.1108519E+21   0.2477220E+09   0.1517740E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1243125E+10   0.2950539E+04  -0.1123833E+10   0.0000000E+00   0.2024096E+22  -0.8504539E+18  -0.6555546E+09   0.3662359E+02   0.1071995E+21   0.2460758E+09   0.1517838E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1260483E+10   0.2891646E+04  -0.1114952E+10   0.0000000E+00   0.1952858E+22  -0.8392308E+18  -0.6376652E+09   0.3662359E+02   0.1036688E+21   0.2444414E+09   0.1517939E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1278084E+10   0.2833948E+04  -0.1106123E+10   0.0000000E+00   0.1884089E+22  -0.8281616E+18  -0.6202648E+09   0.3662359E+02   0.1002557E+21   0.2428186E+09   0.1518042E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1295931E+10   0.2777421E+04  -0.1097348E+10   0.0000000E+00   0.1817706E+22  -0.8172440E+18  -0.6033402E+09   0.3662359E+02   0.9695643E+20   0.2412075E+09   0.1518148E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1314027E+10   0.2722041E+04  -0.1088625E+10   0.0000000E+00   0.1753625E+22  -0.8064760E+18  -0.5868782E+09   0.3662359E+02   0.9376702E+20   0.2396078E+09   0.1518255E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1332375E+10   0.2667785E+04  -0.1079954E+10   0.0000000E+00   0.1691768E+22  -0.7958556E+18  -0.5708663E+09   0.3662359E+02   0.9068383E+20   0.2380197E+09   0.1518365E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1350980E+10   0.2614629E+04  -0.1071335E+10   0.0000000E+00   0.1632058E+22  -0.7853807E+18  -0.5552921E+09   0.3662359E+02   0.8770327E+20   0.2364428E+09   0.1518478E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1369845E+10   0.2562551E+04  -0.1062768E+10   0.0000000E+00   0.1574421E+22  -0.7750492E+18  -0.5401436E+09   0.3662359E+02   0.8482192E+20   0.2348773E+09   0.1518593E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1388972E+10   0.2511529E+04  -0.1054251E+10   0.0000000E+00   0.1518786E+22  -0.7648593E+18  -0.5254092E+09   0.3662359E+02   0.8203643E+20   0.2333230E+09   0.1518710E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1408367E+10   0.2461541E+04  -0.1045785E+10   0.0000000E+00   0.1465084E+22  -0.7548089E+18  -0.5110776E+09   0.3662359E+02   0.7934360E+20   0.2317799E+09   0.1518830E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1428033E+10   0.2412566E+04  -0.1037369E+10   0.0000000E+00   0.1413248E+22  -0.7448961E+18  -0.4971378E+09   0.3662359E+02   0.7674031E+20   0.2302478E+09   0.1518952E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1447974E+10   0.2364583E+04  -0.1029002E+10   0.0000000E+00   0.1363214E+22  -0.7351191E+18  -0.4835790E+09   0.3662359E+02   0.7422356E+20   0.2287267E+09   0.1519077E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1468193E+10   0.2317572E+04  -0.1020685E+10   0.0000000E+00   0.1314920E+22  -0.7254759E+18  -0.4703909E+09   0.3662359E+02   0.7179045E+20   0.2272166E+09   0.1519205E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1488694E+10   0.2271514E+04  -0.1012416E+10   0.0000000E+00   0.1268306E+22  -0.7159647E+18  -0.4575632E+09   0.3662359E+02   0.6943818E+20   0.2257173E+09   0.1519336E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1509481E+10   0.2226388E+04  -0.1004196E+10   0.0000000E+00   0.1223314E+22  -0.7065837E+18  -0.4450862E+09   0.3662359E+02   0.6716404E+20   0.2242287E+09   0.1519469E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1530559E+10   0.2182175E+04  -0.9960237E+09   0.0000000E+00   0.1179888E+22  -0.6973311E+18  -0.4329502E+09   0.3662359E+02   0.6496540E+20   0.2227509E+09   0.1519605E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1551931E+10   0.2138858E+04  -0.9878991E+09   0.0000000E+00   0.1137974E+22  -0.6882050E+18  -0.4211460E+09   0.3662359E+02   0.6283974E+20   0.2212838E+09   0.1519745E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1573602E+10   0.2096416E+04  -0.9798217E+09   0.0000000E+00   0.1097521E+22  -0.6792038E+18  -0.4096643E+09   0.3662359E+02   0.6078461E+20   0.2198272E+09   0.1519887E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1595575E+10   0.2054834E+04  -0.9717912E+09   0.0000000E+00   0.1058477E+22  -0.6703258E+18  -0.3984965E+09   0.3662359E+02   0.5879765E+20   0.2183811E+09   0.1520032E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1617855E+10   0.2014092E+04  -0.9638070E+09   0.0000000E+00   0.1020794E+22  -0.6615691E+18  -0.3876340E+09   0.3662359E+02   0.5687658E+20   0.2169454E+09   0.1520181E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1640446E+10   0.1974174E+04  -0.9558689E+09   0.0000000E+00   0.9844248E+21  -0.6529323E+18  -0.3770683E+09   0.3662359E+02   0.5501920E+20   0.2155201E+09   0.1520333E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1663352E+10   0.1935063E+04  -0.9479764E+09   0.0000000E+00   0.9493248E+21  -0.6444135E+18  -0.3667914E+09   0.3662359E+02   0.5322336E+20   0.2141050E+09   0.1520488E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1686579E+10   0.1896743E+04  -0.9401291E+09   0.0000000E+00   0.9154496E+21  -0.6360111E+18  -0.3567954E+09   0.3662359E+02   0.5148702E+20   0.2127002E+09   0.1520647E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1710130E+10   0.1859197E+04  -0.9323266E+09   0.0000000E+00   0.8827572E+21  -0.6277236E+18  -0.3470726E+09   0.3662359E+02   0.4980817E+20   0.2113056E+09   0.1520809E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1734009E+10   0.1822409E+04  -0.9245686E+09   0.0000000E+00   0.8512067E+21  -0.6195494E+18  -0.3376155E+09   0.3662359E+02   0.4818491E+20   0.2099210E+09   0.1520974E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1758222E+10   0.1786364E+04  -0.9168547E+09   0.0000000E+00   0.8207585E+21  -0.6114868E+18  -0.3284169E+09   0.3662359E+02   0.4661536E+20   0.2085465E+09   0.1521143E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1782773E+10   0.1751046E+04  -0.9091845E+09   0.0000000E+00   0.7913747E+21  -0.6035344E+18  -0.3194696E+09   0.3662359E+02   0.4509774E+20   0.2071819E+09   0.1521316E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1807667E+10   0.1716442E+04  -0.9015575E+09   0.0000000E+00   0.7630185E+21  -0.5956907E+18  -0.3107669E+09   0.3662359E+02   0.4363030E+20   0.2058272E+09   0.1521493E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1832909E+10   0.1682536E+04  -0.8939735E+09   0.0000000E+00   0.7356543E+21  -0.5879540E+18  -0.3023020E+09   0.3662359E+02   0.4221137E+20   0.2044824E+09   0.1521674E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1858503E+10   0.1649313E+04  -0.8864320E+09   0.0000000E+00   0.7092480E+21  -0.5803230E+18  -0.2940684E+09   0.3662359E+02   0.4083934E+20   0.2031473E+09   0.1521858E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1884454E+10   0.1616761E+04  -0.8789328E+09   0.0000000E+00   0.6837663E+21  -0.5727962E+18  -0.2860598E+09   0.3662359E+02   0.3951262E+20   0.2018219E+09   0.1522047E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1910768E+10   0.1584865E+04  -0.8714753E+09   0.0000000E+00   0.6591773E+21  -0.5653721E+18  -0.2782701E+09   0.3662359E+02   0.3822972E+20   0.2005062E+09   0.1522239E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1937449E+10   0.1553612E+04  -0.8640592E+09   0.0000000E+00   0.6354501E+21  -0.5580493E+18  -0.2706932E+09   0.3662359E+02   0.3698916E+20   0.1992000E+09   0.1522436E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1964502E+10   0.1522988E+04  -0.8566842E+09   0.0000000E+00   0.6125550E+21  -0.5508264E+18  -0.2633234E+09   0.3662359E+02   0.3578954E+20   0.1979033E+09   0.1522637E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1991934E+10   0.1492982E+04  -0.8493499E+09   0.0000000E+00   0.5904630E+21  -0.5437020E+18  -0.2561550E+09   0.3662359E+02   0.3462948E+20   0.1966161E+09   0.1522843E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2019749E+10   0.1463579E+04  -0.8420558E+09   0.0000000E+00   0.5691466E+21  -0.5366748E+18  -0.2491824E+09   0.3662359E+02   0.3350767E+20   0.1953382E+09   0.1523053E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2047951E+10   0.1434769E+04  -0.8348018E+09   0.0000000E+00   0.5485786E+21  -0.5297435E+18  -0.2424003E+09   0.3662359E+02   0.3242283E+20   0.1940697E+09   0.1523268E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2076548E+10   0.1406538E+04  -0.8275873E+09   0.0000000E+00   0.5287334E+21  -0.5229066E+18  -0.2358036E+09   0.3662359E+02   0.3137374E+20   0.1928105E+09   0.1523487E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2105544E+10   0.1378875E+04  -0.8204121E+09   0.0000000E+00   0.5095858E+21  -0.5161629E+18  -0.2293870E+09   0.3662359E+02   0.3035919E+20   0.1915605E+09   0.1523712E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2134945E+10   0.1351769E+04  -0.8132757E+09   0.0000000E+00   0.4911117E+21  -0.5095111E+18  -0.2231458E+09   0.3662359E+02   0.2937804E+20   0.1903196E+09   0.1523941E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2164757E+10   0.1325208E+04  -0.8061778E+09   0.0000000E+00   0.4732877E+21  -0.5029499E+18  -0.2170751E+09   0.3662359E+02   0.2842917E+20   0.1890878E+09   0.1524175E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2194984E+10   0.1299180E+04  -0.7991180E+09   0.0000000E+00   0.4560913E+21  -0.4964780E+18  -0.2111703E+09   0.3662359E+02   0.2751151E+20   0.1878650E+09   0.1524414E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2225634E+10   0.1273675E+04  -0.7920961E+09   0.0000000E+00   0.4395008E+21  -0.4900943E+18  -0.2054268E+09   0.3662359E+02   0.2662402E+20   0.1866512E+09   0.1524659E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2256712E+10   0.1248683E+04  -0.7851116E+09   0.0000000E+00   0.4234950E+21  -0.4837975E+18  -0.1998402E+09   0.3662359E+02   0.2576569E+20   0.1854463E+09   0.1524909E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2288224E+10   0.1224193E+04  -0.7781641E+09   0.0000000E+00   0.4080539E+21  -0.4775864E+18  -0.1944062E+09   0.3662359E+02   0.2493556E+20   0.1842502E+09   0.1525165E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2320176E+10   0.1200194E+04  -0.7712534E+09   0.0000000E+00   0.3931577E+21  -0.4714598E+18  -0.1891207E+09   0.3662359E+02   0.2413269E+20   0.1830630E+09   0.1525426E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2352574E+10   0.1176676E+04  -0.7643790E+09   0.0000000E+00   0.3787875E+21  -0.4654165E+18  -0.1839795E+09   0.3662359E+02   0.2335617E+20   0.1818845E+09   0.1525693E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2385424E+10   0.1153630E+04  -0.7575407E+09   0.0000000E+00   0.3649252E+21  -0.4594554E+18  -0.1789788E+09   0.3662359E+02   0.2260512E+20   0.1807146E+09   0.1525966E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
