   0.6568804E+09   0.3563320E+04  -0.1733208E+10   0.0000000E+00   0.5624187E+22  -0.1730324E+19  -0.2602227E+10   0.5430906E+02   0.1812238E+21   0.2911412E+09   0.1682260E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6660528E+09   0.3490923E+04  -0.1720590E+10   0.0000000E+00   0.5430238E+22  -0.1706784E+19  -0.2531075E+10   0.5430906E+02   0.1751389E+21   0.2891643E+09   0.1682278E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6753533E+09   0.3420009E+04  -0.1708054E+10   0.0000000E+00   0.5242942E+22  -0.1683568E+19  -0.2461869E+10   0.5430906E+02   0.1692593E+21   0.2872012E+09   0.1682296E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6847836E+09   0.3350545E+04  -0.1695601E+10   0.0000000E+00   0.5062070E+22  -0.1660671E+19  -0.2394557E+10   0.5430906E+02   0.1635781E+21   0.2852518E+09   0.1682315E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6943457E+09   0.3282504E+04  -0.1683229E+10   0.0000000E+00   0.4887405E+22  -0.1638090E+19  -0.2329085E+10   0.5430906E+02   0.1580885E+21   0.2833160E+09   0.1682334E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7040412E+09   0.3215855E+04  -0.1670938E+10   0.0000000E+00   0.4718732E+22  -0.1615819E+19  -0.2265403E+10   0.5430906E+02   0.1527842E+21   0.2813938E+09   0.1682353E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7138722E+09   0.3150569E+04  -0.1658727E+10   0.0000000E+00   0.4555847E+22  -0.1593854E+19  -0.2203464E+10   0.5430906E+02   0.1476587E+21   0.2794850E+09   0.1682373E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7238404E+09   0.3086620E+04  -0.1646596E+10   0.0000000E+00   0.4398553E+22  -0.1572192E+19  -0.2143218E+10   0.5430906E+02   0.1427061E+21   0.2775897E+09   0.1682394E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7339478E+09   0.3023979E+04  -0.1634544E+10   0.0000000E+00   0.4246657E+22  -0.1550828E+19  -0.2084621E+10   0.5430906E+02   0.1379205E+21   0.2757075E+09   0.1682415E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7441963E+09   0.2962620E+04  -0.1622570E+10   0.0000000E+00   0.4099975E+22  -0.1529758E+19  -0.2027626E+10   0.5430906E+02   0.1332963E+21   0.2738386E+09   0.1682436E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7545880E+09   0.2902516E+04  -0.1610675E+10   0.0000000E+00   0.3958329E+22  -0.1508977E+19  -0.1972189E+10   0.5430906E+02   0.1288280E+21   0.2719827E+09   0.1682458E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7651247E+09   0.2843641E+04  -0.1598856E+10   0.0000000E+00   0.3821547E+22  -0.1488483E+19  -0.1918269E+10   0.5430906E+02   0.1245103E+21   0.2701399E+09   0.1682480E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7758086E+09   0.2785971E+04  -0.1587115E+10   0.0000000E+00   0.3689461E+22  -0.1468270E+19  -0.1865824E+10   0.5430906E+02   0.1203381E+21   0.2683100E+09   0.1682502E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7866417E+09   0.2729480E+04  -0.1575450E+10   0.0000000E+00   0.3561911E+22  -0.1448336E+19  -0.1814813E+10   0.5430906E+02   0.1163065E+21   0.2664929E+09   0.1682526E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.7976260E+09   0.2674144E+04  -0.1563861E+10   0.0000000E+00   0.3438743E+22  -0.1428676E+19  -0.1765197E+10   0.5430906E+02   0.1124107E+21   0.2646885E+09   0.1682549E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8087637E+09   0.2619940E+04  -0.1552346E+10   0.0000000E+00   0.3319805E+22  -0.1409286E+19  -0.1716938E+10   0.5430906E+02   0.1086463E+21   0.2628968E+09   0.1682573E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8200570E+09   0.2566845E+04  -0.1540907E+10   0.0000000E+00   0.3204954E+22  -0.1390163E+19  -0.1669999E+10   0.5430906E+02   0.1050086E+21   0.2611176E+09   0.1682598E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8315079E+09   0.2514834E+04  -0.1529541E+10   0.0000000E+00   0.3094048E+22  -0.1371303E+19  -0.1624344E+10   0.5430906E+02   0.1014934E+21   0.2593509E+09   0.1682623E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8431187E+09   0.2463887E+04  -0.1518249E+10   0.0000000E+00   0.2986954E+22  -0.1352703E+19  -0.1579937E+10   0.5430906E+02   0.9809666E+20   0.2575967E+09   0.1682649E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8548917E+09   0.2413982E+04  -0.1507029E+10   0.0000000E+00   0.2883541E+22  -0.1334359E+19  -0.1536745E+10   0.5430906E+02   0.9481427E+20   0.2558547E+09   0.1682675E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8668291E+09   0.2365096E+04  -0.1495882E+10   0.0000000E+00   0.2783683E+22  -0.1316266E+19  -0.1494734E+10   0.5430906E+02   0.9164238E+20   0.2541250E+09   0.1682702E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8789331E+09   0.2317210E+04  -0.1484807E+10   0.0000000E+00   0.2687257E+22  -0.1298423E+19  -0.1453872E+10   0.5430906E+02   0.8857728E+20   0.2524074E+09   0.1682730E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.8912062E+09   0.2270302E+04  -0.1473804E+10   0.0000000E+00   0.2594147E+22  -0.1280825E+19  -0.1414128E+10   0.5430906E+02   0.8561534E+20   0.2507018E+09   0.1682758E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9036506E+09   0.2224353E+04  -0.1462871E+10   0.0000000E+00   0.2504238E+22  -0.1263469E+19  -0.1375470E+10   0.5430906E+02   0.8275308E+20   0.2490083E+09   0.1682786E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9162688E+09   0.2179342E+04  -0.1452008E+10   0.0000000E+00   0.2417422E+22  -0.1246352E+19  -0.1337870E+10   0.5430906E+02   0.7998713E+20   0.2473266E+09   0.1682815E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9290632E+09   0.2135252E+04  -0.1441215E+10   0.0000000E+00   0.2333592E+22  -0.1229471E+19  -0.1301298E+10   0.5430906E+02   0.7731424E+20   0.2456568E+09   0.1682845E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9420362E+09   0.2092061E+04  -0.1430491E+10   0.0000000E+00   0.2252646E+22  -0.1212821E+19  -0.1265727E+10   0.5430906E+02   0.7473126E+20   0.2439987E+09   0.1682876E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9551904E+09   0.2049753E+04  -0.1419836E+10   0.0000000E+00   0.2174486E+22  -0.1196401E+19  -0.1231128E+10   0.5430906E+02   0.7223516E+20   0.2423523E+09   0.1682907E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9685283E+09   0.2008309E+04  -0.1409249E+10   0.0000000E+00   0.2099015E+22  -0.1180206E+19  -0.1197475E+10   0.5430906E+02   0.6982299E+20   0.2407174E+09   0.1682939E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9820525E+09   0.1967712E+04  -0.1398730E+10   0.0000000E+00   0.2026141E+22  -0.1164234E+19  -0.1164743E+10   0.5430906E+02   0.6749193E+20   0.2390940E+09   0.1682971E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.9957654E+09   0.1927943E+04  -0.1388277E+10   0.0000000E+00   0.1955777E+22  -0.1148482E+19  -0.1132906E+10   0.5430906E+02   0.6523923E+20   0.2374821E+09   0.1683004E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1009670E+10   0.1888987E+04  -0.1377892E+10   0.0000000E+00   0.1887835E+22  -0.1132946E+19  -0.1101940E+10   0.5430906E+02   0.6306226E+20   0.2358815E+09   0.1683038E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1023768E+10   0.1850825E+04  -0.1367573E+10   0.0000000E+00   0.1822232E+22  -0.1117624E+19  -0.1071820E+10   0.5430906E+02   0.6095844E+20   0.2342922E+09   0.1683073E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1038064E+10   0.1813443E+04  -0.1357319E+10   0.0000000E+00   0.1758889E+22  -0.1102513E+19  -0.1042524E+10   0.5430906E+02   0.5892531E+20   0.2327140E+09   0.1683108E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1052559E+10   0.1776823E+04  -0.1347130E+10   0.0000000E+00   0.1697728E+22  -0.1087609E+19  -0.1014030E+10   0.5430906E+02   0.5696049E+20   0.2311470E+09   0.1683144E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1067257E+10   0.1740951E+04  -0.1337006E+10   0.0000000E+00   0.1638674E+22  -0.1072911E+19  -0.9863145E+09   0.5430906E+02   0.5506167E+20   0.2295910E+09   0.1683181E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1082159E+10   0.1705811E+04  -0.1326947E+10   0.0000000E+00   0.1581655E+22  -0.1058414E+19  -0.9593572E+09   0.5430906E+02   0.5322662E+20   0.2280460E+09   0.1683219E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1097270E+10   0.1671388E+04  -0.1316950E+10   0.0000000E+00   0.1526601E+22  -0.1044117E+19  -0.9331371E+09   0.5430906E+02   0.5145319E+20   0.2265119E+09   0.1683257E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1112592E+10   0.1637668E+04  -0.1307018E+10   0.0000000E+00   0.1473445E+22  -0.1030016E+19  -0.9076340E+09   0.5430906E+02   0.4973930E+20   0.2249886E+09   0.1683296E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1128128E+10   0.1604635E+04  -0.1297147E+10   0.0000000E+00   0.1422122E+22  -0.1016109E+19  -0.8828284E+09   0.5430906E+02   0.4808293E+20   0.2234760E+09   0.1683337E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1143880E+10   0.1572276E+04  -0.1287339E+10   0.0000000E+00   0.1372568E+22  -0.1002394E+19  -0.8587011E+09   0.5430906E+02   0.4648216E+20   0.2219741E+09   0.1683378E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1159853E+10   0.1540577E+04  -0.1277593E+10   0.0000000E+00   0.1324724E+22  -0.9888669E+18  -0.8352337E+09   0.5430906E+02   0.4493510E+20   0.2204828E+09   0.1683420E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1176049E+10   0.1509524E+04  -0.1267908E+10   0.0000000E+00   0.1278530E+22  -0.9755258E+18  -0.8124081E+09   0.5430906E+02   0.4343994E+20   0.2190021E+09   0.1683462E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1192471E+10   0.1479104E+04  -0.1258284E+10   0.0000000E+00   0.1233930E+22  -0.9623681E+18  -0.7902066E+09   0.5430906E+02   0.4199494E+20   0.2175317E+09   0.1683506E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1209122E+10   0.1449305E+04  -0.1248720E+10   0.0000000E+00   0.1190869E+22  -0.9493913E+18  -0.7686123E+09   0.5430906E+02   0.4059839E+20   0.2160718E+09   0.1683551E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1226005E+10   0.1420113E+04  -0.1239216E+10   0.0000000E+00   0.1149294E+22  -0.9365928E+18  -0.7476086E+09   0.5430906E+02   0.3924867E+20   0.2146222E+09   0.1683596E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1243125E+10   0.1391516E+04  -0.1229772E+10   0.0000000E+00   0.1109155E+22  -0.9239703E+18  -0.7271792E+09   0.5430906E+02   0.3794420E+20   0.2131828E+09   0.1683643E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1260483E+10   0.1363502E+04  -0.1220386E+10   0.0000000E+00   0.1070402E+22  -0.9115212E+18  -0.7073085E+09   0.5430906E+02   0.3668345E+20   0.2117536E+09   0.1683690E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1278084E+10   0.1336058E+04  -0.1211059E+10   0.0000000E+00   0.1032987E+22  -0.8992432E+18  -0.6879812E+09   0.5430906E+02   0.3546495E+20   0.2103345E+09   0.1683739E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1295931E+10   0.1309174E+04  -0.1201790E+10   0.0000000E+00   0.9968652E+21  -0.8871340E+18  -0.6691824E+09   0.5430906E+02   0.3428728E+20   0.2089254E+09   0.1683789E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1314027E+10   0.1282838E+04  -0.1192579E+10   0.0000000E+00   0.9619913E+21  -0.8751911E+18  -0.6508977E+09   0.5430906E+02   0.3314905E+20   0.2075264E+09   0.1683839E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1332375E+10   0.1257038E+04  -0.1183425E+10   0.0000000E+00   0.9283228E+21  -0.8634124E+18  -0.6331130E+09   0.5430906E+02   0.3204894E+20   0.2061372E+09   0.1683891E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1350980E+10   0.1231763E+04  -0.1174327E+10   0.0000000E+00   0.8958182E+21  -0.8517956E+18  -0.6158147E+09   0.5430906E+02   0.3098567E+20   0.2047578E+09   0.1683944E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1369845E+10   0.1207003E+04  -0.1165286E+10   0.0000000E+00   0.8644376E+21  -0.8403383E+18  -0.5989894E+09   0.5430906E+02   0.2995799E+20   0.2033882E+09   0.1683998E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1388972E+10   0.1182747E+04  -0.1156300E+10   0.0000000E+00   0.8341423E+21  -0.8290385E+18  -0.5826242E+09   0.5430906E+02   0.2896471E+20   0.2020283E+09   0.1684053E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1408367E+10   0.1158985E+04  -0.1147370E+10   0.0000000E+00   0.8048950E+21  -0.8178939E+18  -0.5667065E+09   0.5430906E+02   0.2800467E+20   0.2006781E+09   0.1684110E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1428033E+10   0.1135707E+04  -0.1138495E+10   0.0000000E+00   0.7766599E+21  -0.8069024E+18  -0.5512240E+09   0.5430906E+02   0.2707674E+20   0.1993374E+09   0.1684167E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1447974E+10   0.1112902E+04  -0.1129675E+10   0.0000000E+00   0.7494019E+21  -0.7960619E+18  -0.5361650E+09   0.5430906E+02   0.2617986E+20   0.1980062E+09   0.1684226E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1468193E+10   0.1090561E+04  -0.1120908E+10   0.0000000E+00   0.7230877E+21  -0.7853704E+18  -0.5215177E+09   0.5430906E+02   0.2531296E+20   0.1966844E+09   0.1684286E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1488694E+10   0.1068675E+04  -0.1112195E+10   0.0000000E+00   0.6976847E+21  -0.7748257E+18  -0.5072710E+09   0.5430906E+02   0.2447505E+20   0.1953720E+09   0.1684348E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1509481E+10   0.1047235E+04  -0.1103536E+10   0.0000000E+00   0.6731617E+21  -0.7644258E+18  -0.4934138E+09   0.5430906E+02   0.2366514E+20   0.1940690E+09   0.1684411E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1530559E+10   0.1026230E+04  -0.1094929E+10   0.0000000E+00   0.6494883E+21  -0.7541688E+18  -0.4799356E+09   0.5430906E+02   0.2288230E+20   0.1927752E+09   0.1684475E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1551931E+10   0.1005653E+04  -0.1086374E+10   0.0000000E+00   0.6266354E+21  -0.7440526E+18  -0.4668259E+09   0.5430906E+02   0.2212562E+20   0.1914905E+09   0.1684540E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1573602E+10   0.9854935E+03  -0.1077872E+10   0.0000000E+00   0.6045747E+21  -0.7340753E+18  -0.4540747E+09   0.5430906E+02   0.2139421E+20   0.1902150E+09   0.1684607E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1595575E+10   0.9657443E+03  -0.1069421E+10   0.0000000E+00   0.5832789E+21  -0.7242351E+18  -0.4416722E+09   0.5430906E+02   0.2068722E+20   0.1889486E+09   0.1684676E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1617855E+10   0.9463966E+03  -0.1061021E+10   0.0000000E+00   0.5627219E+21  -0.7145300E+18  -0.4296088E+09   0.5430906E+02   0.2000384E+20   0.1876911E+09   0.1684745E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1640446E+10   0.9274421E+03  -0.1052672E+10   0.0000000E+00   0.5428781E+21  -0.7049581E+18  -0.4178752E+09   0.5430906E+02   0.1934327E+20   0.1864426E+09   0.1684817E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1663352E+10   0.9088729E+03  -0.1044373E+10   0.0000000E+00   0.5237231E+21  -0.6955177E+18  -0.4064625E+09   0.5430906E+02   0.1870474E+20   0.1852029E+09   0.1684890E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1686579E+10   0.8906809E+03  -0.1036124E+10   0.0000000E+00   0.5052330E+21  -0.6862069E+18  -0.3953618E+09   0.5430906E+02   0.1808752E+20   0.1839721E+09   0.1684964E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1710130E+10   0.8728585E+03  -0.1027925E+10   0.0000000E+00   0.4873851E+21  -0.6770238E+18  -0.3845647E+09   0.5430906E+02   0.1749088E+20   0.1827500E+09   0.1685040E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1734009E+10   0.8553981E+03  -0.1019775E+10   0.0000000E+00   0.4701571E+21  -0.6679669E+18  -0.3740628E+09   0.5430906E+02   0.1691413E+20   0.1815366E+09   0.1685118E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1758222E+10   0.8382924E+03  -0.1011673E+10   0.0000000E+00   0.4535279E+21  -0.6590342E+18  -0.3638481E+09   0.5430906E+02   0.1635661E+20   0.1803319E+09   0.1685197E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1782773E+10   0.8215340E+03  -0.1003620E+10   0.0000000E+00   0.4374767E+21  -0.6502242E+18  -0.3539126E+09   0.5430906E+02   0.1581767E+20   0.1791357E+09   0.1685278E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1807667E+10   0.8051158E+03  -0.9956147E+09   0.0000000E+00   0.4219836E+21  -0.6415350E+18  -0.3442488E+09   0.5430906E+02   0.1529669E+20   0.1779480E+09   0.1685361E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1832909E+10   0.7890309E+03  -0.9876569E+09   0.0000000E+00   0.4070294E+21  -0.6329651E+18  -0.3348492E+09   0.5430906E+02   0.1479306E+20   0.1767688E+09   0.1685446E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1858503E+10   0.7732725E+03  -0.9797462E+09   0.0000000E+00   0.3925956E+21  -0.6245128E+18  -0.3257067E+09   0.5430906E+02   0.1430620E+20   0.1755980E+09   0.1685532E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1884454E+10   0.7578338E+03  -0.9718822E+09   0.0000000E+00   0.3786642E+21  -0.6161764E+18  -0.3168141E+09   0.5430906E+02   0.1383555E+20   0.1744355E+09   0.1685621E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1910768E+10   0.7427084E+03  -0.9640645E+09   0.0000000E+00   0.3652178E+21  -0.6079545E+18  -0.3081646E+09   0.5430906E+02   0.1338057E+20   0.1732813E+09   0.1685711E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1937449E+10   0.7278898E+03  -0.9562928E+09   0.0000000E+00   0.3522399E+21  -0.5998453E+18  -0.2997516E+09   0.5430906E+02   0.1294072E+20   0.1721353E+09   0.1685803E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1964502E+10   0.7133718E+03  -0.9485667E+09   0.0000000E+00   0.3397141E+21  -0.5918473E+18  -0.2915687E+09   0.5430906E+02   0.1251550E+20   0.1709975E+09   0.1685898E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1991934E+10   0.6991482E+03  -0.9408857E+09   0.0000000E+00   0.3276250E+21  -0.5839591E+18  -0.2836094E+09   0.5430906E+02   0.1210442E+20   0.1698678E+09   0.1685994E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2019749E+10   0.6852129E+03  -0.9332495E+09   0.0000000E+00   0.3159574E+21  -0.5761791E+18  -0.2758678E+09   0.5430906E+02   0.1170701E+20   0.1687461E+09   0.1686092E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2047951E+10   0.6715602E+03  -0.9256578E+09   0.0000000E+00   0.3046969E+21  -0.5685057E+18  -0.2683378E+09   0.5430906E+02   0.1132280E+20   0.1676324E+09   0.1686193E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2076548E+10   0.6581841E+03  -0.9181101E+09   0.0000000E+00   0.2938293E+21  -0.5609375E+18  -0.2610137E+09   0.5430906E+02   0.1095136E+20   0.1665267E+09   0.1686295E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2105544E+10   0.6450792E+03  -0.9106061E+09   0.0000000E+00   0.2833412E+21  -0.5534732E+18  -0.2538899E+09   0.5430906E+02   0.1059225E+20   0.1654288E+09   0.1686400E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2134945E+10   0.6322397E+03  -0.9031454E+09   0.0000000E+00   0.2732193E+21  -0.5461111E+18  -0.2469608E+09   0.5430906E+02   0.1024507E+20   0.1643388E+09   0.1686508E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2164757E+10   0.6196603E+03  -0.8957276E+09   0.0000000E+00   0.2634512E+21  -0.5388500E+18  -0.2402211E+09   0.5430906E+02   0.9909408E+19   0.1632565E+09   0.1686617E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2194984E+10   0.6073357E+03  -0.8883524E+09   0.0000000E+00   0.2540244E+21  -0.5316884E+18  -0.2336657E+09   0.5430906E+02   0.9584885E+19   0.1621820E+09   0.1686729E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2225634E+10   0.5952607E+03  -0.8810193E+09   0.0000000E+00   0.2449274E+21  -0.5246250E+18  -0.2272895E+09   0.5430906E+02   0.9271125E+19   0.1611151E+09   0.1686843E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2256712E+10   0.5834302E+03  -0.8737281E+09   0.0000000E+00   0.2361486E+21  -0.5176584E+18  -0.2210876E+09   0.5430906E+02   0.8967770E+19   0.1600558E+09   0.1686960E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2288224E+10   0.5718391E+03  -0.8664783E+09   0.0000000E+00   0.2276770E+21  -0.5107872E+18  -0.2150553E+09   0.5430906E+02   0.8674469E+19   0.1590040E+09   0.1687080E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2320176E+10   0.5604826E+03  -0.8592696E+09   0.0000000E+00   0.2195021E+21  -0.5040102E+18  -0.2091879E+09   0.5430906E+02   0.8390887E+19   0.1579598E+09   0.1687202E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2352574E+10   0.5493559E+03  -0.8521017E+09   0.0000000E+00   0.2116136E+21  -0.4973260E+18  -0.2034808E+09   0.5430906E+02   0.8116698E+19   0.1569229E+09   0.1687326E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2385424E+10   0.5384543E+03  -0.8449741E+09   0.0000000E+00   0.2040016E+21  -0.4907334E+18  -0.1979298E+09   0.5430906E+02   0.7851587E+19   0.1558935E+09   0.1687454E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
