   0.1066548E+11   0.1795032E+03  -0.1257721E+09   0.0000000E+00   0.3107653E+19  -0.1230539E+18  -0.9498090E+07   0.3207245E+02   0.1125280E+19   0.1022156E+09   0.1620623E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1081440E+11   0.1759485E+03  -0.1206578E+09   0.0000000E+00   0.2919773E+19  -0.1216572E+18  -0.9260182E+07   0.3207245E+02   0.1092687E+19   0.1017368E+09   0.1624501E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1096541E+11   0.1724337E+03  -0.1155016E+09   0.0000000E+00   0.2741763E+19  -0.1202764E+18  -0.9028646E+07   0.3207245E+02   0.1061060E+19   0.1012703E+09   0.1628462E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1111853E+11   0.1689692E+03  -0.1103050E+09   0.0000000E+00   0.2574597E+19  -0.1189113E+18  -0.8803304E+07   0.3207245E+02   0.1031113E+19   0.1008492E+09   0.1632509E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1127378E+11   0.1655285E+03  -0.1050814E+09   0.0000000E+00   0.2417419E+19  -0.1175617E+18  -0.8583985E+07   0.3207245E+02   0.1002360E+19   0.1004612E+09   0.1636642E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1143121E+11   0.1620744E+03  -0.9985758E+08   0.0000000E+00   0.2269565E+19  -0.1162273E+18  -0.8370516E+07   0.3207245E+02   0.9743412E+18   0.1000971E+09   0.1640861E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1159083E+11   0.1585795E+03  -0.9467125E+08   0.0000000E+00   0.2130574E+19  -0.1149079E+18  -0.8162725E+07   0.3207245E+02   0.9466263E+18   0.9974447E+08   0.1645164E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1175268E+11   0.1550541E+03  -0.8954553E+08   0.0000000E+00   0.2000371E+19  -0.1136032E+18  -0.7960444E+07   0.3207245E+02   0.9191596E+18   0.9939784E+08   0.1649550E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1191679E+11   0.1515507E+03  -0.8445915E+08   0.0000000E+00   0.1878861E+19  -0.1123131E+18  -0.7763511E+07   0.3207245E+02   0.8922265E+18   0.9905619E+08   0.1654019E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1208319E+11   0.1481318E+03  -0.7937670E+08   0.0000000E+00   0.1765562E+19  -0.1110373E+18  -0.7571779E+07   0.3207245E+02   0.8659388E+18   0.9870578E+08   0.1658573E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1225191E+11   0.1448827E+03  -0.7428176E+08   0.0000000E+00   0.1660565E+19  -0.1097756E+18  -0.7385115E+07   0.3207245E+02   0.8405734E+18   0.9833377E+08   0.1663216E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1242299E+11   0.1417992E+03  -0.6919034E+08   0.0000000E+00   0.1564266E+19  -0.1085278E+18  -0.7203393E+07   0.3207245E+02   0.8165720E+18   0.9796783E+08   0.1667953E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1259646E+11   0.1386692E+03  -0.6397507E+08   0.0000000E+00   0.1475490E+19  -0.1072937E+18  -0.7026480E+07   0.3207245E+02   0.7944841E+18   0.9771825E+08   0.1672783E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1277235E+11   0.1355334E+03  -0.5831923E+08   0.0000000E+00   0.1387986E+19  -0.1060730E+18  -0.6854231E+07   0.3207245E+02   0.7716784E+18   0.9741323E+08   0.1677704E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1295070E+11   0.1329544E+03  -0.5220331E+08   0.0000000E+00   0.1313851E+19  -0.1048656E+18  -0.6686551E+07   0.3207245E+02   0.7551322E+18   0.9729333E+08   0.1682736E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1313154E+11   0.1309896E+03  -0.4624370E+08   0.0000000E+00   0.1245956E+19  -0.1036713E+18  -0.6523395E+07   0.3207245E+02   0.7372699E+18   0.9685410E+08   0.1687905E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1331490E+11   0.1284936E+03  -0.4083545E+08   0.0000000E+00   0.1189776E+19  -0.1024898E+18  -0.6364638E+07   0.3207245E+02   0.7217629E+18   0.9675645E+08   0.1693190E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1350083E+11   0.1245759E+03  -0.3655644E+08   0.0000000E+00   0.1093387E+19  -0.1013209E+18  -0.6210004E+07   0.3207245E+02   0.6734405E+18   0.9491958E+08   0.1698532E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1368935E+11   0.1206607E+03  -0.3224837E+08   0.0000000E+00   0.1044011E+19  -0.1001645E+18  -0.6059261E+07   0.3207245E+02   0.6541842E+18   0.9505837E+08   0.1703926E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1388050E+11   0.1172134E+03  -0.2747140E+08   0.0000000E+00   0.9837931E+18  -0.9902041E+17  -0.5912326E+07   0.3207245E+02   0.6263811E+18   0.9437430E+08   0.1709388E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1407432E+11   0.1142955E+03  -0.2189584E+08   0.0000000E+00   0.9494494E+18  -0.9788843E+17  -0.5769163E+07   0.3207245E+02   0.6147086E+18   0.9467667E+08   0.1714941E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1427085E+11   0.1120664E+03  -0.1547157E+08   0.0000000E+00   0.9172735E+18  -0.9676842E+17  -0.5629757E+07   0.3207245E+02   0.6025796E+18   0.9466565E+08   0.1720616E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1447012E+11   0.1094756E+03  -0.9762876E+07   0.0000000E+00   0.8841172E+18  -0.9566017E+17  -0.5494024E+07   0.3207245E+02   0.5859385E+18   0.9444753E+08   0.1726396E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1467217E+11   0.1063449E+03  -0.4617569E+07   0.0000000E+00   0.8480635E+18  -0.9456352E+17  -0.5361780E+07   0.3207245E+02   0.5646243E+18   0.9406860E+08   0.1732249E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1487705E+11   0.1029004E+03   0.3002329E+06   0.0000000E+00   0.8136827E+18  -0.9347830E+17  -0.5232847E+07   0.3207245E+02   0.5424568E+18   0.9373400E+08   0.1738153E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1508479E+11   0.9980059E+02   0.5833294E+07   0.0000000E+00   0.7912532E+18  -0.9240438E+17  -0.5107127E+07   0.3207245E+02   0.5263761E+18   0.9375719E+08   0.1744123E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1529543E+11   0.9779917E+02   0.1214400E+08   0.0000000E+00   0.7805241E+18  -0.9134161E+17  -0.4984645E+07   0.3207245E+02   0.5155474E+18   0.9373240E+08   0.1750221E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1550900E+11   0.9574937E+02   0.1798930E+08   0.0000000E+00   0.7692791E+18  -0.9028981E+17  -0.4865396E+07   0.3207245E+02   0.5025235E+18   0.9352627E+08   0.1756445E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1572557E+11   0.9269409E+02   0.2279610E+08   0.0000000E+00   0.7267367E+18  -0.8924880E+17  -0.4749189E+07   0.3207245E+02   0.4684424E+18   0.9177522E+08   0.1762726E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1594515E+11   0.8962212E+02   0.2823025E+08   0.0000000E+00   0.7290923E+18  -0.8821846E+17  -0.4635840E+07   0.3207245E+02   0.4622594E+18   0.9271681E+08   0.1769057E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1616780E+11   0.8713226E+02   0.3464264E+08   0.0000000E+00   0.7325043E+18  -0.8719866E+17  -0.4525311E+07   0.3207245E+02   0.4534843E+18   0.9313538E+08   0.1775474E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1639356E+11   0.8485708E+02   0.4086491E+08   0.0000000E+00   0.7333690E+18  -0.8618926E+17  -0.4417588E+07   0.3207245E+02   0.4416830E+18   0.9313961E+08   0.1781989E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1662248E+11   0.8244897E+02   0.4690939E+08   0.0000000E+00   0.7360568E+18  -0.8519011E+17  -0.4312591E+07   0.3207245E+02   0.4302320E+18   0.9325713E+08   0.1788587E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1685459E+11   0.7986106E+02   0.5282701E+08   0.0000000E+00   0.7348411E+18  -0.8420106E+17  -0.4210209E+07   0.3207245E+02   0.4156084E+18   0.9313180E+08   0.1795250E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1708994E+11   0.7723133E+02   0.5868709E+08   0.0000000E+00   0.7349172E+18  -0.8322200E+17  -0.4110336E+07   0.3207245E+02   0.4012825E+18   0.9305757E+08   0.1801968E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1732857E+11   0.7463179E+02   0.6461783E+08   0.0000000E+00   0.7376155E+18  -0.8225281E+17  -0.4012892E+07   0.3207245E+02   0.3878733E+18   0.9306928E+08   0.1808734E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1757054E+11   0.7208953E+02   0.7064102E+08   0.0000000E+00   0.7427037E+18  -0.8129338E+17  -0.3917809E+07   0.3207245E+02   0.3752269E+18   0.9313957E+08   0.1815549E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1781589E+11   0.6959641E+02   0.7673945E+08   0.0000000E+00   0.7496183E+18  -0.8034360E+17  -0.3825020E+07   0.3207245E+02   0.3631327E+18   0.9325296E+08   0.1822407E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1806466E+11   0.6713921E+02   0.8289676E+08   0.0000000E+00   0.7578627E+18  -0.7940336E+17  -0.3734461E+07   0.3207245E+02   0.3514545E+18   0.9340494E+08   0.1829303E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1831691E+11   0.6471244E+02   0.8910488E+08   0.0000000E+00   0.7670835E+18  -0.7847256E+17  -0.3646066E+07   0.3207245E+02   0.3401269E+18   0.9359445E+08   0.1836233E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1857268E+11   0.6231756E+02   0.9536181E+08   0.0000000E+00   0.7770463E+18  -0.7755109E+17  -0.3559770E+07   0.3207245E+02   0.3291314E+18   0.9382161E+08   0.1843190E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1883202E+11   0.5995954E+02   0.1016690E+09   0.0000000E+00   0.7875908E+18  -0.7663888E+17  -0.3475513E+07   0.3207245E+02   0.3184715E+18   0.9408701E+08   0.1850168E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1909498E+11   0.5764471E+02   0.1080290E+09   0.0000000E+00   0.7985964E+18  -0.7573582E+17  -0.3393236E+07   0.3207245E+02   0.3081577E+18   0.9439094E+08   0.1857162E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1936162E+11   0.5537961E+02   0.1144441E+09   0.0000000E+00   0.8099574E+18  -0.7484183E+17  -0.3312882E+07   0.3207245E+02   0.2981971E+18   0.9473279E+08   0.1864166E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1963198E+11   0.5317005E+02   0.1209152E+09   0.0000000E+00   0.8215621E+18  -0.7395683E+17  -0.3234400E+07   0.3207245E+02   0.2885870E+18   0.9511050E+08   0.1871176E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.1990611E+11   0.5102011E+02   0.1274416E+09   0.0000000E+00   0.8332778E+18  -0.7308073E+17  -0.3157740E+07   0.3207245E+02   0.2793094E+18   0.9552030E+08   0.1878189E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2018407E+11   0.4893352E+02   0.1340234E+09   0.0000000E+00   0.8449716E+18  -0.7221346E+17  -0.3082855E+07   0.3207245E+02   0.2703312E+18   0.9595520E+08   0.1885200E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2046591E+11   0.4691931E+02   0.1406614E+09   0.0000000E+00   0.8565945E+18  -0.7135494E+17  -0.3009701E+07   0.3207245E+02   0.2616226E+18   0.9640188E+08   0.1892209E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2075169E+11   0.4499021E+02   0.1473514E+09   0.0000000E+00   0.8682071E+18  -0.7050510E+17  -0.2938238E+07   0.3207245E+02   0.2531915E+18   0.9684769E+08   0.1899215E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2104146E+11   0.4314720E+02   0.1540925E+09   0.0000000E+00   0.8798093E+18  -0.6966385E+17  -0.2868429E+07   0.3207245E+02   0.2450390E+18   0.9728927E+08   0.1906219E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2133527E+11   0.4139359E+02   0.1609273E+09   0.0000000E+00   0.8914726E+18  -0.6883113E+17  -0.2800240E+07   0.3207245E+02   0.2369859E+18   0.9768287E+08   0.1913224E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2163319E+11   0.3974585E+02   0.1678130E+09   0.0000000E+00   0.9035033E+18  -0.6800686E+17  -0.2733641E+07   0.3207245E+02   0.2292406E+18   0.9804455E+08   0.1920236E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2193526E+11   0.3821338E+02   0.1747404E+09   0.0000000E+00   0.9162114E+18  -0.6719097E+17  -0.2668606E+07   0.3207245E+02   0.2218712E+18   0.9837085E+08   0.1927264E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2224156E+11   0.3679048E+02   0.1817273E+09   0.0000000E+00   0.9297121E+18  -0.6638336E+17  -0.2605111E+07   0.3207245E+02   0.2148105E+18   0.9864694E+08   0.1934317E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2255213E+11   0.3546405E+02   0.1887960E+09   0.0000000E+00   0.9439401E+18  -0.6558396E+17  -0.2543133E+07   0.3207245E+02   0.2079362E+18   0.9885404E+08   0.1941406E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2286704E+11   0.3422041E+02   0.1959479E+09   0.0000000E+00   0.9587390E+18  -0.6479268E+17  -0.2482645E+07   0.3207245E+02   0.2011906E+18   0.9898851E+08   0.1948536E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2318635E+11   0.3304639E+02   0.2031732E+09   0.0000000E+00   0.9739313E+18  -0.6400943E+17  -0.2423620E+07   0.3207245E+02   0.1945780E+18   0.9906230E+08   0.1955714E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2351011E+11   0.3193063E+02   0.2104666E+09   0.0000000E+00   0.9893637E+18  -0.6323412E+17  -0.2366026E+07   0.3207245E+02   0.1881094E+18   0.9908890E+08   0.1962944E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2383840E+11   0.3086380E+02   0.2178274E+09   0.0000000E+00   0.1004906E+19  -0.6246666E+17  -0.2309833E+07   0.3207245E+02   0.1817891E+18   0.9907927E+08   0.1970229E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2417126E+11   0.2983754E+02   0.2252602E+09   0.0000000E+00   0.1020463E+19  -0.6170697E+17  -0.2255008E+07   0.3207245E+02   0.1756368E+18   0.9904893E+08   0.1977572E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2450878E+11   0.2884593E+02   0.2327806E+09   0.0000000E+00   0.1036025E+19  -0.6095494E+17  -0.2201517E+07   0.3207245E+02   0.1696621E+18   0.9900877E+08   0.1984972E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2485101E+11   0.2788959E+02   0.2404121E+09   0.0000000E+00   0.1051623E+19  -0.6021049E+17  -0.2149328E+07   0.3207245E+02   0.1637632E+18   0.9892604E+08   0.1992431E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2519802E+11   0.2697083E+02   0.2481632E+09   0.0000000E+00   0.1067157E+19  -0.5947353E+17  -0.2098410E+07   0.3207245E+02   0.1577736E+18   0.9874009E+08   0.1999950E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2554988E+11   0.2608243E+02   0.2559813E+09   0.0000000E+00   0.1082347E+19  -0.5874399E+17  -0.2048732E+07   0.3207245E+02   0.1518701E+18   0.9851120E+08   0.2007530E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2590664E+11   0.2521273E+02   0.2638597E+09   0.0000000E+00   0.1096956E+19  -0.5802176E+17  -0.2000261E+07   0.3207245E+02   0.1461858E+18   0.9830287E+08   0.2015169E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2626839E+11   0.2435667E+02   0.2718290E+09   0.0000000E+00   0.1110896E+19  -0.5730676E+17  -0.1952963E+07   0.3207245E+02   0.1406862E+18   0.9811616E+08   0.2022862E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2663520E+11   0.2351448E+02   0.2799106E+09   0.0000000E+00   0.1124104E+19  -0.5659892E+17  -0.1906805E+07   0.3207245E+02   0.1352847E+18   0.9792203E+08   0.2030605E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2700712E+11   0.2268601E+02   0.2881053E+09   0.0000000E+00   0.1136444E+19  -0.5589816E+17  -0.1861753E+07   0.3207245E+02   0.1299486E+18   0.9770808E+08   0.2038392E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2738423E+11   0.2186924E+02   0.2964101E+09   0.0000000E+00   0.1147733E+19  -0.5520440E+17  -0.1817777E+07   0.3207245E+02   0.1246871E+18   0.9748048E+08   0.2046218E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2776662E+11   0.2106197E+02   0.3048269E+09   0.0000000E+00   0.1157804E+19  -0.5451756E+17  -0.1774844E+07   0.3207245E+02   0.1195147E+18   0.9724895E+08   0.2054074E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2815434E+11   0.2026289E+02   0.3133608E+09   0.0000000E+00   0.1166512E+19  -0.5383758E+17  -0.1732922E+07   0.3207245E+02   0.1144374E+18   0.9701904E+08   0.2061954E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2854747E+11   0.1947151E+02   0.3220172E+09   0.0000000E+00   0.1173732E+19  -0.5316440E+17  -0.1691981E+07   0.3207245E+02   0.1094556E+18   0.9679280E+08   0.2069848E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2894610E+11   0.1868780E+02   0.3308004E+09   0.0000000E+00   0.1179346E+19  -0.5249794E+17  -0.1651990E+07   0.3207245E+02   0.1045701E+18   0.9657141E+08   0.2077746E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2935029E+11   0.1791204E+02   0.3397142E+09   0.0000000E+00   0.1183249E+19  -0.5183815E+17  -0.1612921E+07   0.3207245E+02   0.9978305E+17   0.9635625E+08   0.2085638E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2976012E+11   0.1714479E+02   0.3487621E+09   0.0000000E+00   0.1185349E+19  -0.5118498E+17  -0.1574743E+07   0.3207245E+02   0.9509791E+17   0.9614871E+08   0.2093512E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3017568E+11   0.1638692E+02   0.3579472E+09   0.0000000E+00   0.1185574E+19  -0.5053837E+17  -0.1537431E+07   0.3207245E+02   0.9051910E+17   0.9595014E+08   0.2101358E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3059704E+11   0.1563957E+02   0.3672727E+09   0.0000000E+00   0.1183883E+19  -0.4989828E+17  -0.1500958E+07   0.3207245E+02   0.8605300E+17   0.9576234E+08   0.2109164E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3102429E+11   0.1490422E+02   0.3767426E+09   0.0000000E+00   0.1180276E+19  -0.4926465E+17  -0.1465298E+07   0.3207245E+02   0.8170767E+17   0.9558748E+08   0.2116920E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3145750E+11   0.1418254E+02   0.3863608E+09   0.0000000E+00   0.1174779E+19  -0.4863745E+17  -0.1430428E+07   0.3207245E+02   0.7748887E+17   0.9542606E+08   0.2124613E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3189676E+11   0.1347607E+02   0.3961266E+09   0.0000000E+00   0.1167400E+19  -0.4801665E+17  -0.1396325E+07   0.3207245E+02   0.7339514E+17   0.9527444E+08   0.2132233E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3234215E+11   0.1278590E+02   0.4060325E+09   0.0000000E+00   0.1158091E+19  -0.4740219E+17  -0.1362968E+07   0.3207245E+02   0.6942309E+17   0.9512853E+08   0.2139771E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3279376E+11   0.1211299E+02   0.4160723E+09   0.0000000E+00   0.1146857E+19  -0.4679406E+17  -0.1330336E+07   0.3207245E+02   0.6558731E+17   0.9499677E+08   0.2147215E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3325168E+11   0.1145926E+02   0.4262572E+09   0.0000000E+00   0.1133937E+19  -0.4619221E+17  -0.1298410E+07   0.3207245E+02   0.6192713E+17   0.9490448E+08   0.2154556E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3371599E+11   0.1082808E+02   0.4366080E+09   0.0000000E+00   0.1119756E+19  -0.4559662E+17  -0.1267174E+07   0.3207245E+02   0.5846424E+17   0.9486237E+08   0.2161788E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3418679E+11   0.1022241E+02   0.4471070E+09   0.0000000E+00   0.1104488E+19  -0.4500726E+17  -0.1236610E+07   0.3207245E+02   0.5515665E+17   0.9483026E+08   0.2168905E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3466416E+11   0.9642382E+01   0.4576815E+09   0.0000000E+00   0.1087843E+19  -0.4442411E+17  -0.1206706E+07   0.3207245E+02   0.5195790E+17   0.9476726E+08   0.2175904E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3514820E+11   0.9086310E+01   0.4683007E+09   0.0000000E+00   0.1069774E+19  -0.4384713E+17  -0.1177447E+07   0.3207245E+02   0.4895683E+17   0.9476275E+08   0.2182779E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3563899E+11   0.8554668E+01   0.4790402E+09   0.0000000E+00   0.1050977E+19  -0.4327630E+17  -0.1148820E+07   0.3207245E+02   0.4627792E+17   0.9495333E+08   0.2189526E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3613664E+11   0.8050229E+01   0.4898716E+09   0.0000000E+00   0.1031556E+19  -0.4271159E+17  -0.1120813E+07   0.3207245E+02   0.4375498E+17   0.9517755E+08   0.2196146E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3664124E+11   0.7571805E+01   0.5005735E+09   0.0000000E+00   0.1010386E+19  -0.4215297E+17  -0.1093415E+07   0.3207245E+02   0.4115861E+17   0.9518217E+08   0.2202637E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3715288E+11   0.7111040E+01   0.5113471E+09   0.0000000E+00   0.9885281E+18  -0.4160041E+17  -0.1066612E+07   0.3207245E+02   0.3923055E+17   0.9588942E+08   0.2208991E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3767167E+11   0.6679299E+01   0.5227172E+09   0.0000000E+00   0.9691330E+18  -0.4105390E+17  -0.1040395E+07   0.3207245E+02   0.3775319E+17   0.9705907E+08   0.2215214E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3819770E+11   0.6319681E+01   0.5346642E+09   0.0000000E+00   0.9564974E+18  -0.4051339E+17  -0.1014765E+07   0.3207245E+02   0.3547137E+17   0.9671984E+08   0.2221351E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3873107E+11   0.6036548E+01   0.5467453E+09   0.0000000E+00   0.9530758E+18  -0.3997885E+17  -0.9897330E+06   0.3207245E+02   0.3388182E+17   0.9671926E+08   0.2227463E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
