   0.6568804E+09   0.2561988E+04  -0.1775832E+10   0.0000000E+00   0.4211459E+22  -0.1779282E+19  -0.2683720E+10   0.6338279E+02   0.1143799E+21   0.2727784E+09   0.1734940E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6660528E+09   0.2509862E+04  -0.1762978E+10   0.0000000E+00   0.4066407E+22  -0.1755005E+19  -0.2610332E+10   0.6338279E+02   0.1105352E+21   0.2709250E+09   0.1734953E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6753533E+09   0.2458804E+04  -0.1750209E+10   0.0000000E+00   0.3926328E+22  -0.1731062E+19  -0.2538951E+10   0.6338279E+02   0.1068203E+21   0.2690845E+09   0.1734966E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6847836E+09   0.2408792E+04  -0.1737524E+10   0.0000000E+00   0.3791051E+22  -0.1707448E+19  -0.2469522E+10   0.6338279E+02   0.1032309E+21   0.2672569E+09   0.1734979E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6943457E+09   0.2359804E+04  -0.1724923E+10   0.0000000E+00   0.3660411E+22  -0.1684159E+19  -0.2401992E+10   0.6338279E+02   0.9976266E+20   0.2654421E+09   0.1734993E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7040412E+09   0.2311819E+04  -0.1712404E+10   0.0000000E+00   0.3534252E+22  -0.1661191E+19  -0.2336309E+10   0.6338279E+02   0.9641151E+20   0.2636399E+09   0.1735007E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7138722E+09   0.2264817E+04  -0.1699967E+10   0.0000000E+00   0.3412418E+22  -0.1638540E+19  -0.2272423E+10   0.6338279E+02   0.9317347E+20   0.2618504E+09   0.1735021E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7238404E+09   0.2218778E+04  -0.1687613E+10   0.0000000E+00   0.3294763E+22  -0.1616199E+19  -0.2210284E+10   0.6338279E+02   0.9004473E+20   0.2600734E+09   0.1735036E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7339478E+09   0.2173681E+04  -0.1675339E+10   0.0000000E+00   0.3181143E+22  -0.1594167E+19  -0.2149845E+10   0.6338279E+02   0.8702158E+20   0.2583088E+09   0.1735051E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7441963E+09   0.2129508E+04  -0.1663146E+10   0.0000000E+00   0.3071421E+22  -0.1572437E+19  -0.2091058E+10   0.6338279E+02   0.8410045E+20   0.2565566E+09   0.1735066E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7545880E+09   0.2086239E+04  -0.1651032E+10   0.0000000E+00   0.2965463E+22  -0.1551007E+19  -0.2033880E+10   0.6338279E+02   0.8127787E+20   0.2548166E+09   0.1735082E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7651247E+09   0.2043856E+04  -0.1638998E+10   0.0000000E+00   0.2863140E+22  -0.1529871E+19  -0.1978265E+10   0.6338279E+02   0.7855053E+20   0.2530888E+09   0.1735098E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7758086E+09   0.2002341E+04  -0.1627043E+10   0.0000000E+00   0.2764328E+22  -0.1509027E+19  -0.1924172E+10   0.6338279E+02   0.7591519E+20   0.2513732E+09   0.1735114E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7866417E+09   0.1961676E+04  -0.1615166E+10   0.0000000E+00   0.2668908E+22  -0.1488469E+19  -0.1871558E+10   0.6338279E+02   0.7336873E+20   0.2496695E+09   0.1735131E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.7976260E+09   0.1921843E+04  -0.1603366E+10   0.0000000E+00   0.2576762E+22  -0.1468194E+19  -0.1820383E+10   0.6338279E+02   0.7090816E+20   0.2479778E+09   0.1735148E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8087637E+09   0.1882825E+04  -0.1591644E+10   0.0000000E+00   0.2487778E+22  -0.1448198E+19  -0.1770608E+10   0.6338279E+02   0.6853056E+20   0.2462980E+09   0.1735165E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8200570E+09   0.1844606E+04  -0.1579998E+10   0.0000000E+00   0.2401850E+22  -0.1428478E+19  -0.1722194E+10   0.6338279E+02   0.6623313E+20   0.2446299E+09   0.1735183E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8315079E+09   0.1807168E+04  -0.1568428E+10   0.0000000E+00   0.2318872E+22  -0.1409029E+19  -0.1675104E+10   0.6338279E+02   0.6401316E+20   0.2429735E+09   0.1735201E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8431187E+09   0.1770497E+04  -0.1556933E+10   0.0000000E+00   0.2238742E+22  -0.1389847E+19  -0.1629302E+10   0.6338279E+02   0.6186801E+20   0.2413288E+09   0.1735219E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8548917E+09   0.1734577E+04  -0.1545513E+10   0.0000000E+00   0.2161365E+22  -0.1370929E+19  -0.1584753E+10   0.6338279E+02   0.5979517E+20   0.2396955E+09   0.1735238E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8668291E+09   0.1699391E+04  -0.1534167E+10   0.0000000E+00   0.2086645E+22  -0.1352272E+19  -0.1541422E+10   0.6338279E+02   0.5779219E+20   0.2380738E+09   0.1735258E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8789331E+09   0.1664925E+04  -0.1522895E+10   0.0000000E+00   0.2014491E+22  -0.1333871E+19  -0.1499277E+10   0.6338279E+02   0.5585670E+20   0.2364634E+09   0.1735277E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.8912062E+09   0.1631164E+04  -0.1511696E+10   0.0000000E+00   0.1944817E+22  -0.1315724E+19  -0.1458284E+10   0.6338279E+02   0.5398642E+20   0.2348643E+09   0.1735297E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9036506E+09   0.1598094E+04  -0.1500569E+10   0.0000000E+00   0.1877536E+22  -0.1297826E+19  -0.1418412E+10   0.6338279E+02   0.5217914E+20   0.2332765E+09   0.1735318E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9162688E+09   0.1565700E+04  -0.1489515E+10   0.0000000E+00   0.1812567E+22  -0.1280175E+19  -0.1379631E+10   0.6338279E+02   0.5043274E+20   0.2316998E+09   0.1735339E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9290632E+09   0.1533969E+04  -0.1478532E+10   0.0000000E+00   0.1749830E+22  -0.1262766E+19  -0.1341910E+10   0.6338279E+02   0.4874516E+20   0.2301342E+09   0.1735360E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9420362E+09   0.1502886E+04  -0.1467620E+10   0.0000000E+00   0.1689250E+22  -0.1245597E+19  -0.1305222E+10   0.6338279E+02   0.4711440E+20   0.2285796E+09   0.1735382E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9551904E+09   0.1472439E+04  -0.1456778E+10   0.0000000E+00   0.1630753E+22  -0.1228664E+19  -0.1269536E+10   0.6338279E+02   0.4553856E+20   0.2270359E+09   0.1735405E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9685283E+09   0.1442615E+04  -0.1446007E+10   0.0000000E+00   0.1574267E+22  -0.1211965E+19  -0.1234827E+10   0.6338279E+02   0.4401576E+20   0.2255031E+09   0.1735428E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9820525E+09   0.1413401E+04  -0.1435305E+10   0.0000000E+00   0.1519722E+22  -0.1195494E+19  -0.1201067E+10   0.6338279E+02   0.4254421E+20   0.2239811E+09   0.1735451E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.9957654E+09   0.1384783E+04  -0.1424671E+10   0.0000000E+00   0.1467054E+22  -0.1179251E+19  -0.1168230E+10   0.6338279E+02   0.4112220E+20   0.2224697E+09   0.1735475E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1009670E+10   0.1356751E+04  -0.1414106E+10   0.0000000E+00   0.1416198E+22  -0.1163231E+19  -0.1136291E+10   0.6338279E+02   0.3974803E+20   0.2209690E+09   0.1735499E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1023768E+10   0.1329292E+04  -0.1403609E+10   0.0000000E+00   0.1367090E+22  -0.1147431E+19  -0.1105226E+10   0.6338279E+02   0.3842010E+20   0.2194789E+09   0.1735524E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1038064E+10   0.1302394E+04  -0.1393180E+10   0.0000000E+00   0.1319673E+22  -0.1131849E+19  -0.1075010E+10   0.6338279E+02   0.3713684E+20   0.2179992E+09   0.1735549E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1052559E+10   0.1276046E+04  -0.1382817E+10   0.0000000E+00   0.1273887E+22  -0.1116481E+19  -0.1045621E+10   0.6338279E+02   0.3589674E+20   0.2165300E+09   0.1735575E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1067257E+10   0.1250236E+04  -0.1372521E+10   0.0000000E+00   0.1229676E+22  -0.1101325E+19  -0.1017036E+10   0.6338279E+02   0.3469835E+20   0.2150711E+09   0.1735602E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1082159E+10   0.1224953E+04  -0.1362290E+10   0.0000000E+00   0.1186988E+22  -0.1086377E+19  -0.9892319E+09   0.6338279E+02   0.3354026E+20   0.2136226E+09   0.1735629E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1097270E+10   0.1200187E+04  -0.1352125E+10   0.0000000E+00   0.1145769E+22  -0.1071634E+19  -0.9621886E+09   0.6338279E+02   0.3242110E+20   0.2121842E+09   0.1735656E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1112592E+10   0.1175927E+04  -0.1342024E+10   0.0000000E+00   0.1105969E+22  -0.1057095E+19  -0.9358850E+09   0.6338279E+02   0.3133955E+20   0.2107559E+09   0.1735685E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1128128E+10   0.1152163E+04  -0.1331988E+10   0.0000000E+00   0.1067540E+22  -0.1042755E+19  -0.9103008E+09   0.6338279E+02   0.3029436E+20   0.2093378E+09   0.1735713E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1143880E+10   0.1128884E+04  -0.1322016E+10   0.0000000E+00   0.1030435E+22  -0.1028613E+19  -0.8854162E+09   0.6338279E+02   0.2928429E+20   0.2079296E+09   0.1735743E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1159853E+10   0.1106081E+04  -0.1312108E+10   0.0000000E+00   0.9946081E+21  -0.1014665E+19  -0.8612123E+09   0.6338279E+02   0.2830816E+20   0.2065314E+09   0.1735773E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1176049E+10   0.1083743E+04  -0.1302262E+10   0.0000000E+00   0.9600154E+21  -0.1000909E+19  -0.8376703E+09   0.6338279E+02   0.2736482E+20   0.2051430E+09   0.1735804E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1192471E+10   0.1061861E+04  -0.1292478E+10   0.0000000E+00   0.9266149E+21  -0.9873423E+18  -0.8147721E+09   0.6338279E+02   0.2645316E+20   0.2037645E+09   0.1735835E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1209122E+10   0.1040427E+04  -0.1282757E+10   0.0000000E+00   0.8943657E+21  -0.9739621E+18  -0.7925002E+09   0.6338279E+02   0.2557211E+20   0.2023957E+09   0.1735867E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1226005E+10   0.1019429E+04  -0.1273097E+10   0.0000000E+00   0.8632282E+21  -0.9607659E+18  -0.7708374E+09   0.6338279E+02   0.2472065E+20   0.2010366E+09   0.1735900E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1243125E+10   0.9988608E+03  -0.1263498E+10   0.0000000E+00   0.8331643E+21  -0.9477512E+18  -0.7497670E+09   0.6338279E+02   0.2389777E+20   0.1996870E+09   0.1735933E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1260483E+10   0.9787122E+03  -0.1253960E+10   0.0000000E+00   0.8041372E+21  -0.9349155E+18  -0.7292729E+09   0.6338279E+02   0.2310251E+20   0.1983471E+09   0.1735967E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1278084E+10   0.9589748E+03  -0.1244482E+10   0.0000000E+00   0.7761114E+21  -0.9222563E+18  -0.7093392E+09   0.6338279E+02   0.2233394E+20   0.1970166E+09   0.1736002E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1295931E+10   0.9396402E+03  -0.1235063E+10   0.0000000E+00   0.7490525E+21  -0.9097712E+18  -0.6899507E+09   0.6338279E+02   0.2159115E+20   0.1956955E+09   0.1736038E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1314027E+10   0.9207002E+03  -0.1225704E+10   0.0000000E+00   0.7229273E+21  -0.8974578E+18  -0.6710925E+09   0.6338279E+02   0.2087328E+20   0.1943837E+09   0.1736074E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1332375E+10   0.9021467E+03  -0.1216403E+10   0.0000000E+00   0.6977038E+21  -0.8853137E+18  -0.6527500E+09   0.6338279E+02   0.2017949E+20   0.1930813E+09   0.1736111E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1350980E+10   0.8839717E+03  -0.1207161E+10   0.0000000E+00   0.6733510E+21  -0.8733365E+18  -0.6349091E+09   0.6338279E+02   0.1950896E+20   0.1917881E+09   0.1736149E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1369845E+10   0.8661675E+03  -0.1197976E+10   0.0000000E+00   0.6498390E+21  -0.8615241E+18  -0.6175561E+09   0.6338279E+02   0.1886091E+20   0.1905040E+09   0.1736188E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1388972E+10   0.8487265E+03  -0.1188849E+10   0.0000000E+00   0.6271391E+21  -0.8498741E+18  -0.6006777E+09   0.6338279E+02   0.1823459E+20   0.1892290E+09   0.1736228E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1408367E+10   0.8316412E+03  -0.1179779E+10   0.0000000E+00   0.6052232E+21  -0.8383842E+18  -0.5842609E+09   0.6338279E+02   0.1762925E+20   0.1879631E+09   0.1736268E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1428033E+10   0.8149044E+03  -0.1170765E+10   0.0000000E+00   0.5840645E+21  -0.8270523E+18  -0.5682931E+09   0.6338279E+02   0.1704420E+20   0.1867062E+09   0.1736310E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1447974E+10   0.7985088E+03  -0.1161807E+10   0.0000000E+00   0.5636371E+21  -0.8158762E+18  -0.5527619E+09   0.6338279E+02   0.1647875E+20   0.1854582E+09   0.1736352E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1468193E+10   0.7824476E+03  -0.1152905E+10   0.0000000E+00   0.5439157E+21  -0.8048537E+18  -0.5376554E+09   0.6338279E+02   0.1593223E+20   0.1842190E+09   0.1736395E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1488694E+10   0.7667138E+03  -0.1144058E+10   0.0000000E+00   0.5248761E+21  -0.7939828E+18  -0.5229621E+09   0.6338279E+02   0.1540402E+20   0.1829886E+09   0.1736439E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1509481E+10   0.7513008E+03  -0.1135266E+10   0.0000000E+00   0.5064949E+21  -0.7832613E+18  -0.5086706E+09   0.6338279E+02   0.1489349E+20   0.1817670E+09   0.1736484E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1530559E+10   0.7362019E+03  -0.1126528E+10   0.0000000E+00   0.4887495E+21  -0.7726872E+18  -0.4947700E+09   0.6338279E+02   0.1440005E+20   0.1805541E+09   0.1736530E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1551931E+10   0.7214108E+03  -0.1117844E+10   0.0000000E+00   0.4716181E+21  -0.7622584E+18  -0.4812494E+09   0.6338279E+02   0.1392313E+20   0.1793497E+09   0.1736577E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1573602E+10   0.7069210E+03  -0.1109213E+10   0.0000000E+00   0.4550795E+21  -0.7519729E+18  -0.4680987E+09   0.6338279E+02   0.1346216E+20   0.1781540E+09   0.1736625E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1595575E+10   0.6927266E+03  -0.1100635E+10   0.0000000E+00   0.4391133E+21  -0.7418288E+18  -0.4553075E+09   0.6338279E+02   0.1301660E+20   0.1769667E+09   0.1736674E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1617855E+10   0.6788213E+03  -0.1092110E+10   0.0000000E+00   0.4237000E+21  -0.7318242E+18  -0.4428662E+09   0.6338279E+02   0.1258596E+20   0.1757879E+09   0.1736724E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1640446E+10   0.6651992E+03  -0.1083637E+10   0.0000000E+00   0.4088204E+21  -0.7219570E+18  -0.4307650E+09   0.6338279E+02   0.1216970E+20   0.1746175E+09   0.1736776E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1663352E+10   0.6518546E+03  -0.1075216E+10   0.0000000E+00   0.3944562E+21  -0.7122254E+18  -0.4189948E+09   0.6338279E+02   0.1176737E+20   0.1734555E+09   0.1736828E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1686579E+10   0.6387818E+03  -0.1066846E+10   0.0000000E+00   0.3805898E+21  -0.7026276E+18  -0.4075465E+09   0.6338279E+02   0.1137848E+20   0.1723017E+09   0.1736881E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1710130E+10   0.6259752E+03  -0.1058528E+10   0.0000000E+00   0.3672039E+21  -0.6931616E+18  -0.3964112E+09   0.6338279E+02   0.1100258E+20   0.1711561E+09   0.1736936E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1734009E+10   0.6134293E+03  -0.1050259E+10   0.0000000E+00   0.3542821E+21  -0.6838257E+18  -0.3855804E+09   0.6338279E+02   0.1063924E+20   0.1700187E+09   0.1736991E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1758222E+10   0.6011389E+03  -0.1042041E+10   0.0000000E+00   0.3418084E+21  -0.6746181E+18  -0.3750459E+09   0.6338279E+02   0.1028803E+20   0.1688894E+09   0.1737048E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1782773E+10   0.5890986E+03  -0.1033873E+10   0.0000000E+00   0.3297673E+21  -0.6655369E+18  -0.3647993E+09   0.6338279E+02   0.9948554E+19   0.1677682E+09   0.1737107E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1807667E+10   0.5773033E+03  -0.1025753E+10   0.0000000E+00   0.3181440E+21  -0.6565806E+18  -0.3548330E+09   0.6338279E+02   0.9620406E+19   0.1666550E+09   0.1737166E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1832909E+10   0.5657480E+03  -0.1017683E+10   0.0000000E+00   0.3069241E+21  -0.6477472E+18  -0.3451392E+09   0.6338279E+02   0.9303208E+19   0.1655498E+09   0.1737227E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1858503E+10   0.5544279E+03  -0.1009661E+10   0.0000000E+00   0.2960937E+21  -0.6390352E+18  -0.3357105E+09   0.6338279E+02   0.8996592E+19   0.1644524E+09   0.1737289E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1884454E+10   0.5433380E+03  -0.1001688E+10   0.0000000E+00   0.2856394E+21  -0.6304429E+18  -0.3265396E+09   0.6338279E+02   0.8700203E+19   0.1633629E+09   0.1737352E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1910768E+10   0.5324736E+03  -0.9937618E+09   0.0000000E+00   0.2755482E+21  -0.6219686E+18  -0.3176195E+09   0.6338279E+02   0.8413697E+19   0.1622812E+09   0.1737417E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1937449E+10   0.5218302E+03  -0.9858831E+09   0.0000000E+00   0.2658076E+21  -0.6136107E+18  -0.3089433E+09   0.6338279E+02   0.8136742E+19   0.1612072E+09   0.1737483E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1964502E+10   0.5114031E+03  -0.9780514E+09   0.0000000E+00   0.2564056E+21  -0.6053676E+18  -0.3005044E+09   0.6338279E+02   0.7869017E+19   0.1601409E+09   0.1737550E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1991934E+10   0.5011880E+03  -0.9702662E+09   0.0000000E+00   0.2473305E+21  -0.5972377E+18  -0.2922962E+09   0.6338279E+02   0.7610211E+19   0.1590822E+09   0.1737620E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2019749E+10   0.4911806E+03  -0.9625272E+09   0.0000000E+00   0.2385710E+21  -0.5892194E+18  -0.2843125E+09   0.6338279E+02   0.7360026E+19   0.1580312E+09   0.1737690E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2047951E+10   0.4813764E+03  -0.9548339E+09   0.0000000E+00   0.2301162E+21  -0.5813112E+18  -0.2765470E+09   0.6338279E+02   0.7118171E+19   0.1569877E+09   0.1737762E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2076548E+10   0.4717714E+03  -0.9471860E+09   0.0000000E+00   0.2219556E+21  -0.5735116E+18  -0.2689939E+09   0.6338279E+02   0.6884367E+19   0.1559516E+09   0.1737836E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2105544E+10   0.4623616E+03  -0.9395830E+09   0.0000000E+00   0.2140791E+21  -0.5658191E+18  -0.2616474E+09   0.6338279E+02   0.6658343E+19   0.1549230E+09   0.1737911E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2134945E+10   0.4531428E+03  -0.9320247E+09   0.0000000E+00   0.2064769E+21  -0.5582322E+18  -0.2545017E+09   0.6338279E+02   0.6439839E+19   0.1539018E+09   0.1737988E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2164757E+10   0.4441111E+03  -0.9245107E+09   0.0000000E+00   0.1991395E+21  -0.5507494E+18  -0.2475514E+09   0.6338279E+02   0.6228602E+19   0.1528879E+09   0.1738066E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2194984E+10   0.4352628E+03  -0.9170405E+09   0.0000000E+00   0.1920578E+21  -0.5433694E+18  -0.2407911E+09   0.6338279E+02   0.6024387E+19   0.1518813E+09   0.1738146E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2225634E+10   0.4265940E+03  -0.9096137E+09   0.0000000E+00   0.1852229E+21  -0.5360906E+18  -0.2342157E+09   0.6338279E+02   0.5826960E+19   0.1508820E+09   0.1738228E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2256712E+10   0.4181010E+03  -0.9022301E+09   0.0000000E+00   0.1786263E+21  -0.5289118E+18  -0.2278201E+09   0.6338279E+02   0.5636093E+19   0.1498898E+09   0.1738312E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2288224E+10   0.4097803E+03  -0.8948892E+09   0.0000000E+00   0.1722599E+21  -0.5218315E+18  -0.2215993E+09   0.6338279E+02   0.5451565E+19   0.1489048E+09   0.1738398E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2320176E+10   0.4016283E+03  -0.8875907E+09   0.0000000E+00   0.1661155E+21  -0.5148483E+18  -0.2155486E+09   0.6338279E+02   0.5273163E+19   0.1479269E+09   0.1738485E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2352574E+10   0.3936415E+03  -0.8803341E+09   0.0000000E+00   0.1601857E+21  -0.5079610E+18  -0.2096634E+09   0.6338279E+02   0.5100683E+19   0.1469560E+09   0.1738574E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2385424E+10   0.3858165E+03  -0.8731192E+09   0.0000000E+00   0.1544629E+21  -0.5011681E+18  -0.2039391E+09   0.6338279E+02   0.4933926E+19   0.1459922E+09   0.1738666E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
