   0.6568804E+09   0.6241543E+04  -0.1638357E+10   0.0000000E+00   0.8964282E+22  -0.1621516E+19  -0.2419211E+10   0.4070237E+02   0.3914056E+21   0.3232890E+09   0.1563953E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6660528E+09   0.6115162E+04  -0.1626275E+10   0.0000000E+00   0.8654390E+22  -0.1599631E+19  -0.2353085E+10   0.4070237E+02   0.3783060E+21   0.3211005E+09   0.1563984E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6753533E+09   0.5991365E+04  -0.1614270E+10   0.0000000E+00   0.8355142E+22  -0.1578047E+19  -0.2288768E+10   0.4070237E+02   0.3656475E+21   0.3189274E+09   0.1564016E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6847836E+09   0.5870098E+04  -0.1602344E+10   0.0000000E+00   0.8066174E+22  -0.1556761E+19  -0.2226210E+10   0.4070237E+02   0.3534152E+21   0.3167695E+09   0.1564049E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6943457E+09   0.5751309E+04  -0.1590494E+10   0.0000000E+00   0.7787133E+22  -0.1535766E+19  -0.2165363E+10   0.4070237E+02   0.3415948E+21   0.3146267E+09   0.1564083E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7040412E+09   0.5634949E+04  -0.1578721E+10   0.0000000E+00   0.7517680E+22  -0.1515061E+19  -0.2106179E+10   0.4070237E+02   0.3301723E+21   0.3124991E+09   0.1564117E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7138722E+09   0.5520965E+04  -0.1567023E+10   0.0000000E+00   0.7257487E+22  -0.1494640E+19  -0.2048614E+10   0.4070237E+02   0.3191343E+21   0.3103863E+09   0.1564152E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7238404E+09   0.5409311E+04  -0.1555401E+10   0.0000000E+00   0.7006236E+22  -0.1474500E+19  -0.1992624E+10   0.4070237E+02   0.3084677E+21   0.3082884E+09   0.1564188E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7339478E+09   0.5299938E+04  -0.1543854E+10   0.0000000E+00   0.6763622E+22  -0.1454637E+19  -0.1938165E+10   0.4070237E+02   0.2981600E+21   0.3062053E+09   0.1564224E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7441963E+09   0.5192798E+04  -0.1532380E+10   0.0000000E+00   0.6529349E+22  -0.1435047E+19  -0.1885195E+10   0.4070237E+02   0.2881992E+21   0.3041368E+09   0.1564262E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7545880E+09   0.5087848E+04  -0.1520981E+10   0.0000000E+00   0.6303130E+22  -0.1415726E+19  -0.1833673E+10   0.4070237E+02   0.2785733E+21   0.3020829E+09   0.1564300E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7651247E+09   0.4985041E+04  -0.1509654E+10   0.0000000E+00   0.6084691E+22  -0.1396671E+19  -0.1783561E+10   0.4070237E+02   0.2692713E+21   0.3000434E+09   0.1564339E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7758086E+09   0.4884333E+04  -0.1498401E+10   0.0000000E+00   0.5873764E+22  -0.1377878E+19  -0.1734819E+10   0.4070237E+02   0.2602820E+21   0.2980182E+09   0.1564378E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7866417E+09   0.4785681E+04  -0.1487219E+10   0.0000000E+00   0.5670093E+22  -0.1359343E+19  -0.1687410E+10   0.4070237E+02   0.2515950E+21   0.2960073E+09   0.1564419E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.7976260E+09   0.4689044E+04  -0.1476108E+10   0.0000000E+00   0.5473428E+22  -0.1341063E+19  -0.1641297E+10   0.4070237E+02   0.2432000E+21   0.2940106E+09   0.1564460E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8087637E+09   0.4594379E+04  -0.1465069E+10   0.0000000E+00   0.5283531E+22  -0.1323034E+19  -0.1596446E+10   0.4070237E+02   0.2350871E+21   0.2920279E+09   0.1564503E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8200570E+09   0.4501647E+04  -0.1454100E+10   0.0000000E+00   0.5100168E+22  -0.1305253E+19  -0.1552821E+10   0.4070237E+02   0.2272469E+21   0.2900592E+09   0.1564546E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8315079E+09   0.4410808E+04  -0.1443201E+10   0.0000000E+00   0.4923116E+22  -0.1287717E+19  -0.1510389E+10   0.4070237E+02   0.2196701E+21   0.2881044E+09   0.1564590E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8431187E+09   0.4321822E+04  -0.1432371E+10   0.0000000E+00   0.4752159E+22  -0.1270421E+19  -0.1469117E+10   0.4070237E+02   0.2123479E+21   0.2861633E+09   0.1564635E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8548917E+09   0.4234652E+04  -0.1421610E+10   0.0000000E+00   0.4587088E+22  -0.1253363E+19  -0.1428974E+10   0.4070237E+02   0.2052716E+21   0.2842359E+09   0.1564681E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8668291E+09   0.4149261E+04  -0.1410917E+10   0.0000000E+00   0.4427702E+22  -0.1236539E+19  -0.1389929E+10   0.4070237E+02   0.1984330E+21   0.2823221E+09   0.1564729E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8789331E+09   0.4065612E+04  -0.1400292E+10   0.0000000E+00   0.4273804E+22  -0.1219947E+19  -0.1351951E+10   0.4070237E+02   0.1918239E+21   0.2804218E+09   0.1564777E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.8912062E+09   0.3983669E+04  -0.1389734E+10   0.0000000E+00   0.4125208E+22  -0.1203583E+19  -0.1315012E+10   0.4070237E+02   0.1854368E+21   0.2785349E+09   0.1564826E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9036506E+09   0.3903397E+04  -0.1379243E+10   0.0000000E+00   0.3981731E+22  -0.1187443E+19  -0.1279083E+10   0.4070237E+02   0.1792640E+21   0.2766614E+09   0.1564876E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9162688E+09   0.3824763E+04  -0.1368819E+10   0.0000000E+00   0.3843198E+22  -0.1171526E+19  -0.1244137E+10   0.4070237E+02   0.1732984E+21   0.2748010E+09   0.1564927E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9290632E+09   0.3747731E+04  -0.1358460E+10   0.0000000E+00   0.3709440E+22  -0.1155827E+19  -0.1210146E+10   0.4070237E+02   0.1675329E+21   0.2729538E+09   0.1564980E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9420362E+09   0.3672271E+04  -0.1348166E+10   0.0000000E+00   0.3580292E+22  -0.1140343E+19  -0.1177085E+10   0.4070237E+02   0.1619609E+21   0.2711197E+09   0.1565033E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9551904E+09   0.3598349E+04  -0.1337937E+10   0.0000000E+00   0.3455597E+22  -0.1125073E+19  -0.1144928E+10   0.4070237E+02   0.1565757E+21   0.2692985E+09   0.1565088E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9685283E+09   0.3525933E+04  -0.1327772E+10   0.0000000E+00   0.3335202E+22  -0.1110012E+19  -0.1113650E+10   0.4070237E+02   0.1513711E+21   0.2674902E+09   0.1565144E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9820525E+09   0.3454993E+04  -0.1317671E+10   0.0000000E+00   0.3218959E+22  -0.1095158E+19  -0.1083228E+10   0.4070237E+02   0.1463411E+21   0.2656947E+09   0.1565201E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.9957654E+09   0.3385499E+04  -0.1307634E+10   0.0000000E+00   0.3106726E+22  -0.1080508E+19  -0.1053637E+10   0.4070237E+02   0.1414796E+21   0.2639119E+09   0.1565259E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1009670E+10   0.3317421E+04  -0.1297659E+10   0.0000000E+00   0.2998365E+22  -0.1066059E+19  -0.1024855E+10   0.4070237E+02   0.1367810E+21   0.2621417E+09   0.1565318E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1023768E+10   0.3250730E+04  -0.1287746E+10   0.0000000E+00   0.2893744E+22  -0.1051809E+19  -0.9968610E+09   0.4070237E+02   0.1322399E+21   0.2603840E+09   0.1565379E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1038064E+10   0.3185397E+04  -0.1277895E+10   0.0000000E+00   0.2792734E+22  -0.1037754E+19  -0.9696319E+09   0.4070237E+02   0.1278510E+21   0.2586388E+09   0.1565441E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1052559E+10   0.3121395E+04  -0.1268106E+10   0.0000000E+00   0.2695211E+22  -0.1023892E+19  -0.9431475E+09   0.4070237E+02   0.1236090E+21   0.2569059E+09   0.1565505E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1067257E+10   0.3058696E+04  -0.1258378E+10   0.0000000E+00   0.2601056E+22  -0.1010221E+19  -0.9173872E+09   0.4070237E+02   0.1195091E+21   0.2551853E+09   0.1565569E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1082159E+10   0.2997274E+04  -0.1248709E+10   0.0000000E+00   0.2510153E+22  -0.9967375E+18  -0.8923313E+09   0.4070237E+02   0.1155464E+21   0.2534769E+09   0.1565636E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1097270E+10   0.2937102E+04  -0.1239101E+10   0.0000000E+00   0.2422389E+22  -0.9834391E+18  -0.8679605E+09   0.4070237E+02   0.1117164E+21   0.2517807E+09   0.1565703E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1112592E+10   0.2878155E+04  -0.1229552E+10   0.0000000E+00   0.2337659E+22  -0.9703232E+18  -0.8442561E+09   0.4070237E+02   0.1080146E+21   0.2500964E+09   0.1565772E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1128128E+10   0.2820408E+04  -0.1220063E+10   0.0000000E+00   0.2255857E+22  -0.9573874E+18  -0.8211998E+09   0.4070237E+02   0.1044366E+21   0.2484242E+09   0.1565843E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1143880E+10   0.2763836E+04  -0.1210631E+10   0.0000000E+00   0.2176882E+22  -0.9446291E+18  -0.7987740E+09   0.4070237E+02   0.1009783E+21   0.2467637E+09   0.1565915E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1159853E+10   0.2708415E+04  -0.1201258E+10   0.0000000E+00   0.2100638E+22  -0.9320459E+18  -0.7769613E+09   0.4070237E+02   0.9763571E+20   0.2451151E+09   0.1565989E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1176049E+10   0.2654121E+04  -0.1191943E+10   0.0000000E+00   0.2027031E+22  -0.9196355E+18  -0.7557451E+09   0.4070237E+02   0.9440485E+20   0.2434782E+09   0.1566064E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1192471E+10   0.2600932E+04  -0.1182684E+10   0.0000000E+00   0.1955971E+22  -0.9073954E+18  -0.7351089E+09   0.4070237E+02   0.9128199E+20   0.2418530E+09   0.1566141E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1209122E+10   0.2548824E+04  -0.1173483E+10   0.0000000E+00   0.1887369E+22  -0.8953232E+18  -0.7150370E+09   0.4070237E+02   0.8826351E+20   0.2402393E+09   0.1566219E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1226005E+10   0.2497776E+04  -0.1164338E+10   0.0000000E+00   0.1821141E+22  -0.8834167E+18  -0.6955139E+09   0.4070237E+02   0.8534588E+20   0.2386371E+09   0.1566299E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1243125E+10   0.2447766E+04  -0.1155248E+10   0.0000000E+00   0.1757206E+22  -0.8716736E+18  -0.6765246E+09   0.4070237E+02   0.8252572E+20   0.2370463E+09   0.1566381E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1260483E+10   0.2398772E+04  -0.1146214E+10   0.0000000E+00   0.1695485E+22  -0.8600916E+18  -0.6580544E+09   0.4070237E+02   0.7979975E+20   0.2354668E+09   0.1566465E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1278084E+10   0.2350774E+04  -0.1137235E+10   0.0000000E+00   0.1635901E+22  -0.8486684E+18  -0.6400893E+09   0.4070237E+02   0.7716479E+20   0.2338985E+09   0.1566551E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1295931E+10   0.2303752E+04  -0.1128310E+10   0.0000000E+00   0.1578382E+22  -0.8374020E+18  -0.6226153E+09   0.4070237E+02   0.7461780E+20   0.2323415E+09   0.1566638E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1314027E+10   0.2257684E+04  -0.1119439E+10   0.0000000E+00   0.1522856E+22  -0.8262901E+18  -0.6056191E+09   0.4070237E+02   0.7215581E+20   0.2307955E+09   0.1566727E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1332375E+10   0.2212553E+04  -0.1110622E+10   0.0000000E+00   0.1469255E+22  -0.8153306E+18  -0.5890876E+09   0.4070237E+02   0.6977596E+20   0.2292606E+09   0.1566818E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1350980E+10   0.2168338E+04  -0.1101859E+10   0.0000000E+00   0.1417513E+22  -0.8045214E+18  -0.5730080E+09   0.4070237E+02   0.6747550E+20   0.2277367E+09   0.1566912E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1369845E+10   0.2125021E+04  -0.1093148E+10   0.0000000E+00   0.1367565E+22  -0.7938604E+18  -0.5573681E+09   0.4070237E+02   0.6525176E+20   0.2262236E+09   0.1567007E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1388972E+10   0.2082583E+04  -0.1084489E+10   0.0000000E+00   0.1319350E+22  -0.7833456E+18  -0.5421557E+09   0.4070237E+02   0.6310215E+20   0.2247213E+09   0.1567104E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1408367E+10   0.2041007E+04  -0.1075882E+10   0.0000000E+00   0.1272808E+22  -0.7729750E+18  -0.5273592E+09   0.4070237E+02   0.6102420E+20   0.2232298E+09   0.1567203E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1428033E+10   0.2000275E+04  -0.1067327E+10   0.0000000E+00   0.1227882E+22  -0.7627465E+18  -0.5129673E+09   0.4070237E+02   0.5901549E+20   0.2217489E+09   0.1567305E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1447974E+10   0.1960369E+04  -0.1058823E+10   0.0000000E+00   0.1184515E+22  -0.7526582E+18  -0.4989688E+09   0.4070237E+02   0.5707369E+20   0.2202787E+09   0.1567409E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1468193E+10   0.1921273E+04  -0.1050370E+10   0.0000000E+00   0.1142655E+22  -0.7427082E+18  -0.4853530E+09   0.4070237E+02   0.5519657E+20   0.2188189E+09   0.1567515E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1488694E+10   0.1882970E+04  -0.1041967E+10   0.0000000E+00   0.1102250E+22  -0.7328946E+18  -0.4721094E+09   0.4070237E+02   0.5338195E+20   0.2173697E+09   0.1567623E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1509481E+10   0.1845443E+04  -0.1033613E+10   0.0000000E+00   0.1063249E+22  -0.7232154E+18  -0.4592279E+09   0.4070237E+02   0.5162773E+20   0.2159308E+09   0.1567733E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1530559E+10   0.1808678E+04  -0.1025310E+10   0.0000000E+00   0.1025604E+22  -0.7136689E+18  -0.4466985E+09   0.4070237E+02   0.4993189E+20   0.2145022E+09   0.1567846E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1551931E+10   0.1772658E+04  -0.1017055E+10   0.0000000E+00   0.9892677E+21  -0.7042531E+18  -0.4345117E+09   0.4070237E+02   0.4829246E+20   0.2130839E+09   0.1567962E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1573602E+10   0.1737368E+04  -0.1008849E+10   0.0000000E+00   0.9541960E+21  -0.6949664E+18  -0.4226580E+09   0.4070237E+02   0.4670756E+20   0.2116758E+09   0.1568080E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1595575E+10   0.1702793E+04  -0.1000691E+10   0.0000000E+00   0.9203448E+21  -0.6858068E+18  -0.4111283E+09   0.4070237E+02   0.4517536E+20   0.2102777E+09   0.1568200E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1617855E+10   0.1668918E+04  -0.9925806E+09   0.0000000E+00   0.8876722E+21  -0.6767727E+18  -0.3999138E+09   0.4070237E+02   0.4369409E+20   0.2088898E+09   0.1568323E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1640446E+10   0.1635730E+04  -0.9845179E+09   0.0000000E+00   0.8561375E+21  -0.6678623E+18  -0.3890059E+09   0.4070237E+02   0.4226204E+20   0.2075118E+09   0.1568449E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1663352E+10   0.1603214E+04  -0.9765022E+09   0.0000000E+00   0.8257014E+21  -0.6590739E+18  -0.3783961E+09   0.4070237E+02   0.4087756E+20   0.2061437E+09   0.1568578E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1686579E+10   0.1571356E+04  -0.9685332E+09   0.0000000E+00   0.7963261E+21  -0.6504058E+18  -0.3680763E+09   0.4070237E+02   0.3953906E+20   0.2047855E+09   0.1568709E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1710130E+10   0.1540143E+04  -0.9606104E+09   0.0000000E+00   0.7679750E+21  -0.6418563E+18  -0.3580387E+09   0.4070237E+02   0.3824500E+20   0.2034371E+09   0.1568843E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1734009E+10   0.1509562E+04  -0.9527335E+09   0.0000000E+00   0.7406127E+21  -0.6334239E+18  -0.3482754E+09   0.4070237E+02   0.3699389E+20   0.2020984E+09   0.1568981E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1758222E+10   0.1479600E+04  -0.9449020E+09   0.0000000E+00   0.7142052E+21  -0.6251069E+18  -0.3387790E+09   0.4070237E+02   0.3578429E+20   0.2007694E+09   0.1569121E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1782773E+10   0.1450243E+04  -0.9371157E+09   0.0000000E+00   0.6887194E+21  -0.6169037E+18  -0.3295421E+09   0.4070237E+02   0.3461481E+20   0.1994499E+09   0.1569264E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1807667E+10   0.1421481E+04  -0.9293740E+09   0.0000000E+00   0.6641235E+21  -0.6088127E+18  -0.3205577E+09   0.4070237E+02   0.3348411E+20   0.1981400E+09   0.1569410E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1832909E+10   0.1393300E+04  -0.9216766E+09   0.0000000E+00   0.6403869E+21  -0.6008324E+18  -0.3118189E+09   0.4070237E+02   0.3239089E+20   0.1968396E+09   0.1569560E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1858503E+10   0.1365689E+04  -0.9140231E+09   0.0000000E+00   0.6174799E+21  -0.5929612E+18  -0.3033190E+09   0.4070237E+02   0.3133389E+20   0.1955486E+09   0.1569712E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1884454E+10   0.1338636E+04  -0.9064132E+09   0.0000000E+00   0.5953737E+21  -0.5851977E+18  -0.2950513E+09   0.4070237E+02   0.3031191E+20   0.1942669E+09   0.1569869E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1910768E+10   0.1312129E+04  -0.8988465E+09   0.0000000E+00   0.5740408E+21  -0.5775403E+18  -0.2870097E+09   0.4070237E+02   0.2932377E+20   0.1929945E+09   0.1570028E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1937449E+10   0.1286158E+04  -0.8913225E+09   0.0000000E+00   0.5534544E+21  -0.5699877E+18  -0.2791878E+09   0.4070237E+02   0.2836835E+20   0.1917314E+09   0.1570191E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1964502E+10   0.1260712E+04  -0.8838410E+09   0.0000000E+00   0.5335887E+21  -0.5625382E+18  -0.2715797E+09   0.4070237E+02   0.2744454E+20   0.1904774E+09   0.1570358E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1991934E+10   0.1235779E+04  -0.8764015E+09   0.0000000E+00   0.5144187E+21  -0.5551906E+18  -0.2641795E+09   0.4070237E+02   0.2655128E+20   0.1892325E+09   0.1570528E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2019749E+10   0.1211349E+04  -0.8690037E+09   0.0000000E+00   0.4959205E+21  -0.5479433E+18  -0.2569816E+09   0.4070237E+02   0.2568757E+20   0.1879967E+09   0.1570702E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2047951E+10   0.1187413E+04  -0.8616472E+09   0.0000000E+00   0.4780708E+21  -0.5407951E+18  -0.2499803E+09   0.4070237E+02   0.2485241E+20   0.1867698E+09   0.1570879E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2076548E+10   0.1163959E+04  -0.8543317E+09   0.0000000E+00   0.4608471E+21  -0.5337445E+18  -0.2431705E+09   0.4070237E+02   0.2404485E+20   0.1855519E+09   0.1571061E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2105544E+10   0.1140979E+04  -0.8470567E+09   0.0000000E+00   0.4442278E+21  -0.5267903E+18  -0.2365467E+09   0.4070237E+02   0.2326397E+20   0.1843429E+09   0.1571247E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2134945E+10   0.1118462E+04  -0.8398219E+09   0.0000000E+00   0.4281920E+21  -0.5199309E+18  -0.2301039E+09   0.4070237E+02   0.2250886E+20   0.1831427E+09   0.1571436E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2164757E+10   0.1096399E+04  -0.8326270E+09   0.0000000E+00   0.4127194E+21  -0.5131652E+18  -0.2238372E+09   0.4070237E+02   0.2177869E+20   0.1819512E+09   0.1571630E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2194984E+10   0.1074780E+04  -0.8254715E+09   0.0000000E+00   0.3977906E+21  -0.5064919E+18  -0.2177417E+09   0.4070237E+02   0.2107261E+20   0.1807685E+09   0.1571828E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2225634E+10   0.1053597E+04  -0.8183552E+09   0.0000000E+00   0.3833866E+21  -0.4999096E+18  -0.2118128E+09   0.4070237E+02   0.2038981E+20   0.1795944E+09   0.1572031E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2256712E+10   0.1032841E+04  -0.8112776E+09   0.0000000E+00   0.3694895E+21  -0.4934172E+18  -0.2060460E+09   0.4070237E+02   0.1972953E+20   0.1784288E+09   0.1572237E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2288224E+10   0.1012502E+04  -0.8042385E+09   0.0000000E+00   0.3560814E+21  -0.4870133E+18  -0.2004367E+09   0.4070237E+02   0.1909100E+20   0.1772718E+09   0.1572449E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2320176E+10   0.9925731E+03  -0.7972374E+09   0.0000000E+00   0.3431456E+21  -0.4806968E+18  -0.1949806E+09   0.4070237E+02   0.1847352E+20   0.1761233E+09   0.1572665E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2352574E+10   0.9730450E+03  -0.7902740E+09   0.0000000E+00   0.3306656E+21  -0.4744663E+18  -0.1896737E+09   0.4070237E+02   0.1787636E+20   0.1749833E+09   0.1572886E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2385424E+10   0.9539096E+03  -0.7833479E+09   0.0000000E+00   0.3186255E+21  -0.4683209E+18  -0.1845117E+09   0.4070237E+02   0.1729886E+20   0.1738515E+09   0.1573111E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
