   0.1066548E+11   0.6817353E+02  -0.2339697E+09   0.0000000E+00   0.2274054E+19  -0.1215909E+18  -0.1017600E+08   0.5232644E+02   0.2720553E+18   0.8155378E+08   0.1734972E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1081440E+11   0.6672426E+02  -0.2291600E+09   0.0000000E+00   0.2147304E+19  -0.1200957E+18  -0.9905970E+07   0.5232644E+02   0.2635436E+18   0.8113491E+08   0.1736442E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1096541E+11   0.6530937E+02  -0.2244031E+09   0.0000000E+00   0.2027137E+19  -0.1186198E+18  -0.9643258E+07   0.5232644E+02   0.2551697E+18   0.8069567E+08   0.1737943E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1111853E+11   0.6392081E+02  -0.2197028E+09   0.0000000E+00   0.1913150E+19  -0.1171629E+18  -0.9387670E+07   0.5232644E+02   0.2469629E+18   0.8024503E+08   0.1739474E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1127378E+11   0.6255498E+02  -0.2150513E+09   0.0000000E+00   0.1804964E+19  -0.1157249E+18  -0.9139010E+07   0.5232644E+02   0.2389823E+18   0.7979495E+08   0.1741036E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1143121E+11   0.6121409E+02  -0.2104300E+09   0.0000000E+00   0.1702259E+19  -0.1143054E+18  -0.8897089E+07   0.5232644E+02   0.2313038E+18   0.7935771E+08   0.1742629E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1159083E+11   0.5990274E+02  -0.2058172E+09   0.0000000E+00   0.1604741E+19  -0.1129041E+18  -0.8661723E+07   0.5232644E+02   0.2239871E+18   0.7894263E+08   0.1744255E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1175268E+11   0.5862213E+02  -0.2011976E+09   0.0000000E+00   0.1512088E+19  -0.1115209E+18  -0.8432733E+07   0.5232644E+02   0.2170416E+18   0.7855326E+08   0.1745913E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1191679E+11   0.5736647E+02  -0.1965688E+09   0.0000000E+00   0.1423923E+19  -0.1101554E+18  -0.8209945E+07   0.5232644E+02   0.2104155E+18   0.7818677E+08   0.1747604E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1208319E+11   0.5612381E+02  -0.1919407E+09   0.0000000E+00   0.1339851E+19  -0.1088074E+18  -0.7993189E+07   0.5232644E+02   0.2040110E+18   0.7783532E+08   0.1749330E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1225191E+11   0.5487991E+02  -0.1873303E+09   0.0000000E+00   0.1259509E+19  -0.1074767E+18  -0.7782298E+07   0.5232644E+02   0.1977126E+18   0.7748791E+08   0.1751089E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1242299E+11   0.5362254E+02  -0.1827547E+09   0.0000000E+00   0.1182599E+19  -0.1061629E+18  -0.7577106E+07   0.5232644E+02   0.1914156E+18   0.7713268E+08   0.1752880E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1259646E+11   0.5234712E+02  -0.1782199E+09   0.0000000E+00   0.1108934E+19  -0.1048660E+18  -0.7377452E+07   0.5232644E+02   0.1850674E+18   0.7676124E+08   0.1754703E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1277235E+11   0.5106532E+02  -0.1737070E+09   0.0000000E+00   0.1038509E+19  -0.1035855E+18  -0.7183179E+07   0.5232644E+02   0.1787229E+18   0.7637487E+08   0.1756557E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1295070E+11   0.4981133E+02  -0.1691638E+09   0.0000000E+00   0.9715571E+18  -0.1023214E+18  -0.6994138E+07   0.5232644E+02   0.1725652E+18   0.7598640E+08   0.1758443E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1313154E+11   0.4863072E+02  -0.1645292E+09   0.0000000E+00   0.9084163E+18  -0.1010733E+18  -0.6810190E+07   0.5232644E+02   0.1668026E+18   0.7560830E+08   0.1760361E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1331490E+11   0.4754637E+02  -0.1597902E+09   0.0000000E+00   0.8491892E+18  -0.9984113E+17  -0.6631205E+07   0.5232644E+02   0.1614610E+18   0.7523129E+08   0.1762317E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1350083E+11   0.4653151E+02  -0.1550131E+09   0.0000000E+00   0.7935492E+18  -0.9862453E+17  -0.6457056E+07   0.5232644E+02   0.1563304E+18   0.7482930E+08   0.1764312E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1368935E+11   0.4553163E+02  -0.1502849E+09   0.0000000E+00   0.7410713E+18  -0.9742333E+17  -0.6287614E+07   0.5232644E+02   0.1512624E+18   0.7441019E+08   0.1766348E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1388050E+11   0.4451860E+02  -0.1456345E+09   0.0000000E+00   0.6915598E+18  -0.9623730E+17  -0.6122748E+07   0.5232644E+02   0.1463030E+18   0.7400813E+08   0.1768422E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1407432E+11   0.4351866E+02  -0.1410161E+09   0.0000000E+00   0.6451187E+18  -0.9506623E+17  -0.5962329E+07   0.5232644E+02   0.1416159E+18   0.7364475E+08   0.1770537E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1427085E+11   0.4259176E+02  -0.1363269E+09   0.0000000E+00   0.6020312E+18  -0.9390991E+17  -0.5806241E+07   0.5232644E+02   0.1374982E+18   0.7335154E+08   0.1772694E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1447012E+11   0.4175310E+02  -0.1315465E+09   0.0000000E+00   0.5617360E+18  -0.9276812E+17  -0.5654374E+07   0.5232644E+02   0.1336528E+18   0.7304126E+08   0.1774898E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1467217E+11   0.4091779E+02  -0.1268239E+09   0.0000000E+00   0.5231524E+18  -0.9164065E+17  -0.5506619E+07   0.5232644E+02   0.1293909E+18   0.7259711E+08   0.1777150E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1487705E+11   0.4003725E+02  -0.1220995E+09   0.0000000E+00   0.4865789E+18  -0.9052730E+17  -0.5362856E+07   0.5232644E+02   0.1254243E+18   0.7225740E+08   0.1779447E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1508479E+11   0.3913883E+02  -0.1172641E+09   0.0000000E+00   0.4514817E+18  -0.8942787E+17  -0.5222968E+07   0.5232644E+02   0.1215908E+18   0.7195650E+08   0.1781788E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1529543E+11   0.3825794E+02  -0.1123817E+09   0.0000000E+00   0.4182103E+18  -0.8834215E+17  -0.5086847E+07   0.5232644E+02   0.1177460E+18   0.7162024E+08   0.1784174E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1550900E+11   0.3739289E+02  -0.1075507E+09   0.0000000E+00   0.3872628E+18  -0.8726994E+17  -0.4954388E+07   0.5232644E+02   0.1139995E+18   0.7128208E+08   0.1786604E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1572557E+11   0.3649499E+02  -0.1028620E+09   0.0000000E+00   0.3582582E+18  -0.8621106E+17  -0.4825489E+07   0.5232644E+02   0.1101265E+18   0.7091739E+08   0.1789078E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1594515E+11   0.3557080E+02  -0.9817557E+08   0.0000000E+00   0.3314414E+18  -0.8516532E+17  -0.4700042E+07   0.5232644E+02   0.1066791E+18   0.7069949E+08   0.1791590E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1616780E+11   0.3466470E+02  -0.9339185E+08   0.0000000E+00   0.3059136E+18  -0.8413253E+17  -0.4577949E+07   0.5232644E+02   0.1031607E+18   0.7042661E+08   0.1794143E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1639356E+11   0.3381750E+02  -0.8853204E+08   0.0000000E+00   0.2823500E+18  -0.8311252E+17  -0.4459122E+07   0.5232644E+02   0.9988090E+17   0.7016071E+08   0.1796739E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1662248E+11   0.3304728E+02  -0.8362562E+08   0.0000000E+00   0.2610413E+18  -0.8210509E+17  -0.4343482E+07   0.5232644E+02   0.9699210E+17   0.6993971E+08   0.1799384E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1685459E+11   0.3234079E+02  -0.7872738E+08   0.0000000E+00   0.2419527E+18  -0.8111007E+17  -0.4230952E+07   0.5232644E+02   0.9448625E+17   0.6978026E+08   0.1802083E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1708994E+11   0.3169156E+02  -0.7375778E+08   0.0000000E+00   0.2253308E+18  -0.8012729E+17  -0.4121455E+07   0.5232644E+02   0.9275134E+17   0.6984123E+08   0.1804839E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1732857E+11   0.3102564E+02  -0.6885988E+08   0.0000000E+00   0.2091216E+18  -0.7915656E+17  -0.4014911E+07   0.5232644E+02   0.9037687E+17   0.6967738E+08   0.1807652E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1757054E+11   0.3022898E+02  -0.6400829E+08   0.0000000E+00   0.1939180E+18  -0.7819770E+17  -0.3911221E+07   0.5232644E+02   0.8799578E+17   0.6965345E+08   0.1810509E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1781589E+11   0.2938091E+02  -0.5878161E+08   0.0000000E+00   0.1787715E+18  -0.7725055E+17  -0.3810286E+07   0.5232644E+02   0.8534171E+17   0.6957793E+08   0.1813405E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1806466E+11   0.2866763E+02  -0.5313531E+08   0.0000000E+00   0.1647121E+18  -0.7631496E+17  -0.3712035E+07   0.5232644E+02   0.8282858E+17   0.6939334E+08   0.1816349E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1831691E+11   0.2776102E+02  -0.4898380E+08   0.0000000E+00   0.1463287E+18  -0.7539075E+17  -0.3616386E+07   0.5232644E+02   0.7534985E+17   0.6725848E+08   0.1819322E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1857268E+11   0.2671981E+02  -0.4496288E+08   0.0000000E+00   0.1383862E+18  -0.7447777E+17  -0.3523230E+07   0.5232644E+02   0.7425160E+17   0.6805496E+08   0.1822305E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1883202E+11   0.2588013E+02  -0.4025716E+08   0.0000000E+00   0.1271283E+18  -0.7357589E+17  -0.3432500E+07   0.5232644E+02   0.7077179E+17   0.6751035E+08   0.1825317E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1909498E+11   0.2529565E+02  -0.3541848E+08   0.0000000E+00   0.1201393E+18  -0.7268496E+17  -0.3344177E+07   0.5232644E+02   0.6951580E+17   0.6767720E+08   0.1828386E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1936162E+11   0.2497061E+02  -0.2975936E+08   0.0000000E+00   0.1140816E+18  -0.7180483E+17  -0.3258247E+07   0.5232644E+02   0.6868326E+17   0.6770712E+08   0.1831544E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1963198E+11   0.2460681E+02  -0.2423123E+08   0.0000000E+00   0.1079525E+18  -0.7093531E+17  -0.3174668E+07   0.5232644E+02   0.6715274E+17   0.6744159E+08   0.1834789E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.1990611E+11   0.2395055E+02  -0.1908796E+08   0.0000000E+00   0.1022540E+18  -0.7007625E+17  -0.3093336E+07   0.5232644E+02   0.6526085E+17   0.6738950E+08   0.1838081E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2018407E+11   0.2313026E+02  -0.1427253E+08   0.0000000E+00   0.9638622E+17  -0.6922750E+17  -0.3014136E+07   0.5232644E+02   0.6268724E+17   0.6720831E+08   0.1841395E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2046591E+11   0.2222005E+02  -0.9861229E+07   0.0000000E+00   0.9044911E+17  -0.6838893E+17  -0.2936975E+07   0.5232644E+02   0.5957944E+17   0.6684968E+08   0.1844714E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2075169E+11   0.2140516E+02  -0.5006805E+07   0.0000000E+00   0.8662090E+17  -0.6756042E+17  -0.2861796E+07   0.5232644E+02   0.5756873E+17   0.6695109E+08   0.1848047E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2104146E+11   0.2086281E+02   0.5028202E+06   0.0000000E+00   0.8389025E+17  -0.6674184E+17  -0.2788583E+07   0.5232644E+02   0.5592541E+17   0.6684080E+08   0.1851434E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2133527E+11   0.2045044E+02   0.5952091E+07   0.0000000E+00   0.8250555E+17  -0.6593305E+17  -0.2717327E+07   0.5232644E+02   0.5476258E+17   0.6680581E+08   0.1854895E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2163319E+11   0.2003027E+02   0.1166841E+08   0.0000000E+00   0.8229626E+17  -0.6513391E+17  -0.2647987E+07   0.5232644E+02   0.5395555E+17   0.6700363E+08   0.1858428E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2193526E+11   0.1944170E+02   0.1637888E+08   0.0000000E+00   0.7879464E+17  -0.6434427E+17  -0.2580488E+07   0.5232644E+02   0.5079101E+17   0.6598575E+08   0.1862004E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2224156E+11   0.1872043E+02   0.2059768E+08   0.0000000E+00   0.7554357E+17  -0.6356401E+17  -0.2514737E+07   0.5232644E+02   0.4771550E+17   0.6517718E+08   0.1865593E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2255213E+11   0.1808967E+02   0.2601302E+08   0.0000000E+00   0.7787325E+17  -0.6279301E+17  -0.2450680E+07   0.5232644E+02   0.4783550E+17   0.6638705E+08   0.1869209E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2286704E+11   0.1759770E+02   0.3183324E+08   0.0000000E+00   0.7873102E+17  -0.6203116E+17  -0.2388294E+07   0.5232644E+02   0.4654340E+17   0.6639336E+08   0.1872875E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2318635E+11   0.1712256E+02   0.3728592E+08   0.0000000E+00   0.7976394E+17  -0.6127832E+17  -0.2327552E+07   0.5232644E+02   0.4524156E+17   0.6636026E+08   0.1876594E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2351011E+11   0.1661267E+02   0.4264095E+08   0.0000000E+00   0.8111853E+17  -0.6053438E+17  -0.2268403E+07   0.5232644E+02   0.4401057E+17   0.6644809E+08   0.1880356E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2383840E+11   0.1608890E+02   0.4792891E+08   0.0000000E+00   0.8211183E+17  -0.5979921E+17  -0.2210795E+07   0.5232644E+02   0.4242175E+17   0.6629105E+08   0.1884154E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2417126E+11   0.1557900E+02   0.5323247E+08   0.0000000E+00   0.8354442E+17  -0.5907270E+17  -0.2154682E+07   0.5232644E+02   0.4098114E+17   0.6621342E+08   0.1887988E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2450878E+11   0.1508944E+02   0.5861920E+08   0.0000000E+00   0.8542835E+17  -0.5835474E+17  -0.2100026E+07   0.5232644E+02   0.3966897E+17   0.6619310E+08   0.1891859E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2485101E+11   0.1461855E+02   0.6406260E+08   0.0000000E+00   0.8763131E+17  -0.5764522E+17  -0.2046788E+07   0.5232644E+02   0.3842284E+17   0.6618602E+08   0.1895768E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2519802E+11   0.1416221E+02   0.6953985E+08   0.0000000E+00   0.9006594E+17  -0.5694401E+17  -0.1994933E+07   0.5232644E+02   0.3721570E+17   0.6617918E+08   0.1899716E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2554988E+11   0.1371891E+02   0.7504632E+08   0.0000000E+00   0.9269381E+17  -0.5625103E+17  -0.1944422E+07   0.5232644E+02   0.3604135E+17   0.6617051E+08   0.1903704E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2590664E+11   0.1328916E+02   0.8058411E+08   0.0000000E+00   0.9549900E+17  -0.5556615E+17  -0.1895221E+07   0.5232644E+02   0.3490050E+17   0.6615928E+08   0.1907730E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2626839E+11   0.1287377E+02   0.8615588E+08   0.0000000E+00   0.9847098E+17  -0.5488928E+17  -0.1847295E+07   0.5232644E+02   0.3379423E+17   0.6614426E+08   0.1911796E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2663520E+11   0.1247322E+02   0.9176341E+08   0.0000000E+00   0.1015989E+18  -0.5422030E+17  -0.1800611E+07   0.5232644E+02   0.3272243E+17   0.6612371E+08   0.1915903E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2700712E+11   0.1208764E+02   0.9740763E+08   0.0000000E+00   0.1048711E+18  -0.5355913E+17  -0.1755137E+07   0.5232644E+02   0.3168408E+17   0.6609575E+08   0.1920052E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2738423E+11   0.1171691E+02   0.1030890E+09   0.0000000E+00   0.1082762E+18  -0.5290564E+17  -0.1710841E+07   0.5232644E+02   0.3067775E+17   0.6605852E+08   0.1924245E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2776662E+11   0.1136071E+02   0.1088078E+09   0.0000000E+00   0.1118029E+18  -0.5225974E+17  -0.1667693E+07   0.5232644E+02   0.2970177E+17   0.6601038E+08   0.1928483E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2815434E+11   0.1101857E+02   0.1145644E+09   0.0000000E+00   0.1154410E+18  -0.5162134E+17  -0.1625665E+07   0.5232644E+02   0.2875457E+17   0.6594997E+08   0.1932768E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2854747E+11   0.1068997E+02   0.1203597E+09   0.0000000E+00   0.1191820E+18  -0.5099033E+17  -0.1584728E+07   0.5232644E+02   0.2783495E+17   0.6587655E+08   0.1937102E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2894610E+11   0.1037443E+02   0.1261953E+09   0.0000000E+00   0.1230215E+18  -0.5036662E+17  -0.1544853E+07   0.5232644E+02   0.2694268E+17   0.6579033E+08   0.1941486E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2935029E+11   0.1007132E+02   0.1320742E+09   0.0000000E+00   0.1269558E+18  -0.4975010E+17  -0.1506014E+07   0.5232644E+02   0.2607736E+17   0.6569199E+08   0.1945923E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.2976012E+11   0.9780631E+01   0.1379984E+09   0.0000000E+00   0.1309767E+18  -0.4914068E+17  -0.1468185E+07   0.5232644E+02   0.2523195E+17   0.6557159E+08   0.1950415E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3017568E+11   0.9501522E+01   0.1439702E+09   0.0000000E+00   0.1350609E+18  -0.4853827E+17  -0.1431340E+07   0.5232644E+02   0.2439341E+17   0.6541291E+08   0.1954965E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3059704E+11   0.9231030E+01   0.1499651E+09   0.0000000E+00   0.1391825E+18  -0.4794277E+17  -0.1395452E+07   0.5232644E+02   0.2358798E+17   0.6525955E+08   0.1959572E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3102429E+11   0.8967626E+01   0.1560074E+09   0.0000000E+00   0.1433372E+18  -0.4735408E+17  -0.1360498E+07   0.5232644E+02   0.2280594E+17   0.6510421E+08   0.1964239E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3145750E+11   0.8711661E+01   0.1621053E+09   0.0000000E+00   0.1475271E+18  -0.4677212E+17  -0.1326452E+07   0.5232644E+02   0.2204283E+17   0.6493920E+08   0.1968964E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3189676E+11   0.8462603E+01   0.1682563E+09   0.0000000E+00   0.1517366E+18  -0.4619679E+17  -0.1293289E+07   0.5232644E+02   0.2129856E+17   0.6476598E+08   0.1973750E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3234215E+11   0.8219238E+01   0.1744616E+09   0.0000000E+00   0.1559435E+18  -0.4562801E+17  -0.1260986E+07   0.5232644E+02   0.2057326E+17   0.6458916E+08   0.1978595E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3279376E+11   0.7981536E+01   0.1807261E+09   0.0000000E+00   0.1601441E+18  -0.4506568E+17  -0.1229520E+07   0.5232644E+02   0.1986544E+17   0.6440650E+08   0.1983500E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3325168E+11   0.7750697E+01   0.1870434E+09   0.0000000E+00   0.1643400E+18  -0.4450972E+17  -0.1198868E+07   0.5232644E+02   0.1917348E+17   0.6421018E+08   0.1988465E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3371599E+11   0.7526384E+01   0.1933905E+09   0.0000000E+00   0.1684936E+18  -0.4396005E+17  -0.1169009E+07   0.5232644E+02   0.1850056E+17   0.6400635E+08   0.1993492E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3418679E+11   0.7304341E+01   0.1997609E+09   0.0000000E+00   0.1725346E+18  -0.4341657E+17  -0.1139921E+07   0.5232644E+02   0.1786475E+17   0.6384573E+08   0.1998578E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3466416E+11   0.7081257E+01   0.2062228E+09   0.0000000E+00   0.1764498E+18  -0.4287921E+17  -0.1111580E+07   0.5232644E+02   0.1724977E+17   0.6371774E+08   0.2003717E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3514820E+11   0.6862702E+01   0.2128233E+09   0.0000000E+00   0.1803179E+18  -0.4234789E+17  -0.1083967E+07   0.5232644E+02   0.1659945E+17   0.6349260E+08   0.2008910E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3563899E+11   0.6655043E+01   0.2194601E+09   0.0000000E+00   0.1841803E+18  -0.4182253E+17  -0.1057060E+07   0.5232644E+02   0.1594530E+17   0.6319238E+08   0.2014159E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3613664E+11   0.6452484E+01   0.2260209E+09   0.0000000E+00   0.1879811E+18  -0.4130305E+17  -0.1030844E+07   0.5232644E+02   0.1544484E+17   0.6316145E+08   0.2019465E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3664124E+11   0.6252846E+01   0.2327911E+09   0.0000000E+00   0.1917481E+18  -0.4078937E+17  -0.1005299E+07   0.5232644E+02   0.1488138E+17   0.6298057E+08   0.2024825E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3715288E+11   0.6061487E+01   0.2396830E+09   0.0000000E+00   0.1955851E+18  -0.4028142E+17  -0.9804064E+06   0.5232644E+02   0.1431690E+17   0.6274205E+08   0.2030242E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3767167E+11   0.5879176E+01   0.2466690E+09   0.0000000E+00   0.1995559E+18  -0.3977913E+17  -0.9561511E+06   0.5232644E+02   0.1379674E+17   0.6253942E+08   0.2035719E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3819770E+11   0.5704496E+01   0.2537708E+09   0.0000000E+00   0.2036409E+18  -0.3928242E+17  -0.9325174E+06   0.5232644E+02   0.1330480E+17   0.6234754E+08   0.2041259E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
   0.3873107E+11   0.5535447E+01   0.2609578E+09   0.0000000E+00   0.2076090E+18  -0.3879121E+17  -0.9094895E+06   0.5232644E+02   0.1275333E+17   0.6196683E+08   0.2046863E+35  -0.2352511E+51   0.3657342E+51   0.4314489E+51
