   0.1066548E+11   0.2706441E+03  -0.6236065E+08   0.0000000E+00   0.3726186E+19  -0.1250364E+18  -0.9262717E+07   0.2527886E+02   0.2133316E+19   0.1146175E+09   0.1581480E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1081440E+11   0.2653710E+03  -0.5693319E+08   0.0000000E+00   0.3546319E+19  -0.1236734E+18  -0.9042368E+07   0.2527886E+02   0.2077512E+19   0.1142268E+09   0.1587328E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1096541E+11   0.2603099E+03  -0.5141300E+08   0.0000000E+00   0.3384315E+19  -0.1223243E+18  -0.8827863E+07   0.2527886E+02   0.2026875E+19   0.1139176E+09   0.1593309E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1111853E+11   0.2552795E+03  -0.4589426E+08   0.0000000E+00   0.3233697E+19  -0.1209887E+18  -0.8619044E+07   0.2527886E+02   0.1976589E+19   0.1135986E+09   0.1599423E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1127378E+11   0.2500450E+03  -0.4040612E+08   0.0000000E+00   0.3091113E+19  -0.1196664E+18  -0.8415733E+07   0.2527886E+02   0.1924683E+19   0.1132644E+09   0.1605666E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1143121E+11   0.2445000E+03  -0.3519827E+08   0.0000000E+00   0.2942482E+19  -0.1183573E+18  -0.8217735E+07   0.2527886E+02   0.1860702E+19   0.1126217E+09   0.1612030E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1159083E+11   0.2386820E+03  -0.3022333E+08   0.0000000E+00   0.2813818E+19  -0.1170610E+18  -0.8024851E+07   0.2527886E+02   0.1803223E+19   0.1122116E+09   0.1618507E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1175268E+11   0.2336851E+03  -0.2457337E+08   0.0000000E+00   0.2710058E+19  -0.1157775E+18  -0.7836965E+07   0.2527886E+02   0.1759694E+19   0.1120278E+09   0.1625117E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1191679E+11   0.2305564E+03  -0.1811342E+08   0.0000000E+00   0.2636996E+19  -0.1145065E+18  -0.7654111E+07   0.2527886E+02   0.1732804E+19   0.1119202E+09   0.1631916E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1208319E+11   0.2266977E+03  -0.1194013E+08   0.0000000E+00   0.2561497E+19  -0.1132477E+18  -0.7476216E+07   0.2527886E+02   0.1696914E+19   0.1116938E+09   0.1638885E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1225191E+11   0.2203945E+03  -0.6968667E+07   0.0000000E+00   0.2450896E+19  -0.1120010E+18  -0.7302915E+07   0.2527886E+02   0.1630372E+19   0.1110366E+09   0.1645948E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1242299E+11   0.2136729E+03  -0.2330373E+07   0.0000000E+00   0.2346221E+19  -0.1107662E+18  -0.7133868E+07   0.2527886E+02   0.1563777E+19   0.1104424E+09   0.1653087E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1259646E+11   0.2073169E+03   0.2470867E+07   0.0000000E+00   0.2258128E+19  -0.1095430E+18  -0.6968936E+07   0.2527886E+02   0.1505014E+19   0.1099957E+09   0.1660307E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1277235E+11   0.2020582E+03   0.8075234E+07   0.0000000E+00   0.2207953E+19  -0.1083315E+18  -0.6808093E+07   0.2527886E+02   0.1467599E+19   0.1100242E+09   0.1667643E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1295070E+11   0.1987877E+03   0.1479904E+08   0.0000000E+00   0.2192580E+19  -0.1071314E+18  -0.6651438E+07   0.2527886E+02   0.1447228E+19   0.1101530E+09   0.1675167E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1313154E+11   0.1951184E+03   0.2060785E+08   0.0000000E+00   0.2149136E+19  -0.1059424E+18  -0.6498961E+07   0.2527886E+02   0.1405133E+19   0.1095551E+09   0.1682866E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1331490E+11   0.1894856E+03   0.2533562E+08   0.0000000E+00   0.2055543E+19  -0.1047644E+18  -0.6350359E+07   0.2527886E+02   0.1329845E+19   0.1081522E+09   0.1690661E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1350083E+11   0.1838432E+03   0.3095488E+08   0.0000000E+00   0.2057492E+19  -0.1035973E+18  -0.6205362E+07   0.2527886E+02   0.1312962E+19   0.1091001E+09   0.1698544E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1368935E+11   0.1793368E+03   0.3743467E+08   0.0000000E+00   0.2052960E+19  -0.1024409E+18  -0.6063942E+07   0.2527886E+02   0.1284885E+19   0.1092748E+09   0.1706561E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1388050E+11   0.1751841E+03   0.4364379E+08   0.0000000E+00   0.2044647E+19  -0.1012950E+18  -0.5926101E+07   0.2527886E+02   0.1251888E+19   0.1091335E+09   0.1714724E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1407432E+11   0.1708482E+03   0.4975488E+08   0.0000000E+00   0.2047662E+19  -0.1001595E+18  -0.5791740E+07   0.2527886E+02   0.1224142E+19   0.1092782E+09   0.1723024E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1427085E+11   0.1661916E+03   0.5581278E+08   0.0000000E+00   0.2041565E+19  -0.9903418E+17  -0.5660711E+07   0.2527886E+02   0.1188491E+19   0.1091733E+09   0.1731441E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1447012E+11   0.1614214E+03   0.6179075E+08   0.0000000E+00   0.2036764E+19  -0.9791896E+17  -0.5532872E+07   0.2527886E+02   0.1152415E+19   0.1090805E+09   0.1739963E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1467217E+11   0.1566350E+03   0.6781881E+08   0.0000000E+00   0.2036976E+19  -0.9681369E+17  -0.5408107E+07   0.2527886E+02   0.1117855E+19   0.1090615E+09   0.1748584E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1487705E+11   0.1518909E+03   0.7393734E+08   0.0000000E+00   0.2042422E+19  -0.9571823E+17  -0.5286319E+07   0.2527886E+02   0.1084846E+19   0.1091041E+09   0.1757299E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1508479E+11   0.1471861E+03   0.8014266E+08   0.0000000E+00   0.2052225E+19  -0.9463248E+17  -0.5167415E+07   0.2527886E+02   0.1053045E+19   0.1091976E+09   0.1766103E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1529543E+11   0.1424975E+03   0.8642470E+08   0.0000000E+00   0.2065384E+19  -0.9355632E+17  -0.5051304E+07   0.2527886E+02   0.1022153E+19   0.1093396E+09   0.1774988E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1550900E+11   0.1378084E+03   0.9277712E+08   0.0000000E+00   0.2081053E+19  -0.9248963E+17  -0.4937893E+07   0.2527886E+02   0.9919815E+18   0.1095310E+09   0.1783946E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1572557E+11   0.1331115E+03   0.9919779E+08   0.0000000E+00   0.2098563E+19  -0.9143233E+17  -0.4827088E+07   0.2527886E+02   0.9624391E+18   0.1097746E+09   0.1792966E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1594515E+11   0.1284066E+03   0.1056873E+09   0.0000000E+00   0.2117366E+19  -0.9038432E+17  -0.4718800E+07   0.2527886E+02   0.9334960E+18   0.1100743E+09   0.1802037E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1616780E+11   0.1236985E+03   0.1122488E+09   0.0000000E+00   0.2137020E+19  -0.8934550E+17  -0.4612938E+07   0.2527886E+02   0.9051665E+18   0.1104347E+09   0.1811147E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1639356E+11   0.1189971E+03   0.1188874E+09   0.0000000E+00   0.2157210E+19  -0.8831582E+17  -0.4509417E+07   0.2527886E+02   0.8775072E+18   0.1108615E+09   0.1820283E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1662248E+11   0.1143154E+03   0.1256088E+09   0.0000000E+00   0.2177684E+19  -0.8729519E+17  -0.4408156E+07   0.2527886E+02   0.8505935E+18   0.1113607E+09   0.1829432E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1685459E+11   0.1096639E+03   0.1324128E+09   0.0000000E+00   0.2198040E+19  -0.8628356E+17  -0.4309077E+07   0.2527886E+02   0.8244524E+18   0.1119372E+09   0.1838581E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1708994E+11   0.1050478E+03   0.1392869E+09   0.0000000E+00   0.2217519E+19  -0.8528087E+17  -0.4212106E+07   0.2527886E+02   0.7990175E+18   0.1125922E+09   0.1847718E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1732857E+11   0.1004746E+03   0.1462166E+09   0.0000000E+00   0.2235258E+19  -0.8428708E+17  -0.4117173E+07   0.2527886E+02   0.7741565E+18   0.1133209E+09   0.1856828E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1757054E+11   0.9600222E+02   0.1532566E+09   0.0000000E+00   0.2251576E+19  -0.8330214E+17  -0.4024214E+07   0.2527886E+02   0.7494393E+18   0.1140647E+09   0.1865902E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1781589E+11   0.9167441E+02   0.1604303E+09   0.0000000E+00   0.2267189E+19  -0.8232601E+17  -0.3933179E+07   0.2527886E+02   0.7249663E+18   0.1148044E+09   0.1874936E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1806466E+11   0.8746041E+02   0.1676333E+09   0.0000000E+00   0.2281686E+19  -0.8135867E+17  -0.3844022E+07   0.2527886E+02   0.7018935E+18   0.1156521E+09   0.1883920E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1831691E+11   0.8335429E+02   0.1748662E+09   0.0000000E+00   0.2294698E+19  -0.8040007E+17  -0.3756692E+07   0.2527886E+02   0.6801997E+18   0.1166213E+09   0.1892846E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1857268E+11   0.7942806E+02   0.1821896E+09   0.0000000E+00   0.2307108E+19  -0.7945020E+17  -0.3671151E+07   0.2527886E+02   0.6592603E+18   0.1176157E+09   0.1901713E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1883202E+11   0.7577194E+02   0.1896277E+09   0.0000000E+00   0.2320518E+19  -0.7850902E+17  -0.3587377E+07   0.2527886E+02   0.6388010E+18   0.1185365E+09   0.1910532E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1909498E+11   0.7242106E+02   0.1971626E+09   0.0000000E+00   0.2335944E+19  -0.7757650E+17  -0.3505365E+07   0.2527886E+02   0.6188937E+18   0.1193436E+09   0.1919318E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1936162E+11   0.6935751E+02   0.2047790E+09   0.0000000E+00   0.2353588E+19  -0.7665259E+17  -0.3425115E+07   0.2527886E+02   0.5995769E+18   0.1200326E+09   0.1928090E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1963198E+11   0.6654555E+02   0.2124748E+09   0.0000000E+00   0.2373309E+19  -0.7573724E+17  -0.3346621E+07   0.2527886E+02   0.5808014E+18   0.1206085E+09   0.1936864E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.1990611E+11   0.6395172E+02   0.2202535E+09   0.0000000E+00   0.2394942E+19  -0.7483039E+17  -0.3269874E+07   0.2527886E+02   0.5625018E+18   0.1210763E+09   0.1945654E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2018407E+11   0.6154665E+02   0.2281176E+09   0.0000000E+00   0.2418305E+19  -0.7393197E+17  -0.3194858E+07   0.2527886E+02   0.5446296E+18   0.1214428E+09   0.1954473E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2046591E+11   0.5930159E+02   0.2360697E+09   0.0000000E+00   0.2443115E+19  -0.7304190E+17  -0.3121553E+07   0.2527886E+02   0.5271456E+18   0.1217182E+09   0.1963331E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2075169E+11   0.5718834E+02   0.2441155E+09   0.0000000E+00   0.2468983E+19  -0.7216011E+17  -0.3049936E+07   0.2527886E+02   0.5099988E+18   0.1219142E+09   0.1972236E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2104146E+11   0.5518208E+02   0.2522632E+09   0.0000000E+00   0.2495488E+19  -0.7128652E+17  -0.2979976E+07   0.2527886E+02   0.4931288E+18   0.1220407E+09   0.1981194E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2133527E+11   0.5326303E+02   0.2605195E+09   0.0000000E+00   0.2522224E+19  -0.7042105E+17  -0.2911641E+07   0.2527886E+02   0.4764935E+18   0.1221065E+09   0.1990208E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2163319E+11   0.5141559E+02   0.2688880E+09   0.0000000E+00   0.2548800E+19  -0.6956362E+17  -0.2844894E+07   0.2527886E+02   0.4600772E+18   0.1221213E+09   0.1999278E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2193526E+11   0.4962669E+02   0.2773711E+09   0.0000000E+00   0.2574814E+19  -0.6871413E+17  -0.2779700E+07   0.2527886E+02   0.4438756E+18   0.1220946E+09   0.2008405E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2224156E+11   0.4788484E+02   0.2859725E+09   0.0000000E+00   0.2599836E+19  -0.6787253E+17  -0.2716018E+07   0.2527886E+02   0.4278843E+18   0.1220359E+09   0.2017586E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2255213E+11   0.4617992E+02   0.2946968E+09   0.0000000E+00   0.2623411E+19  -0.6703871E+17  -0.2653807E+07   0.2527886E+02   0.4120953E+18   0.1219539E+09   0.2026816E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2286704E+11   0.4450328E+02   0.3035502E+09   0.0000000E+00   0.2645070E+19  -0.6621262E+17  -0.2593026E+07   0.2527886E+02   0.3965000E+18   0.1218566E+09   0.2036089E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2318635E+11   0.4284779E+02   0.3125396E+09   0.0000000E+00   0.2664336E+19  -0.6539418E+17  -0.2533633E+07   0.2527886E+02   0.3810906E+18   0.1217513E+09   0.2045396E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2351011E+11   0.4120791E+02   0.3216723E+09   0.0000000E+00   0.2680742E+19  -0.6458332E+17  -0.2475584E+07   0.2527886E+02   0.3658619E+18   0.1216444E+09   0.2054727E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2383840E+11   0.3957967E+02   0.3309565E+09   0.0000000E+00   0.2693835E+19  -0.6377997E+17  -0.2418836E+07   0.2527886E+02   0.3508116E+18   0.1215415E+09   0.2064070E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2417126E+11   0.3796059E+02   0.3404002E+09   0.0000000E+00   0.2703195E+19  -0.6298409E+17  -0.2363347E+07   0.2527886E+02   0.3359399E+18   0.1214474E+09   0.2073411E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2450878E+11   0.3634964E+02   0.3500119E+09   0.0000000E+00   0.2708439E+19  -0.6219562E+17  -0.2309073E+07   0.2527886E+02   0.3212509E+18   0.1213657E+09   0.2082736E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2485101E+11   0.3474714E+02   0.3598005E+09   0.0000000E+00   0.2709245E+19  -0.6141450E+17  -0.2255974E+07   0.2527886E+02   0.3067532E+18   0.1212995E+09   0.2092028E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2519802E+11   0.3315476E+02   0.3697749E+09   0.0000000E+00   0.2705368E+19  -0.6064071E+17  -0.2204009E+07   0.2527886E+02   0.2924598E+18   0.1212507E+09   0.2101272E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2554988E+11   0.3157521E+02   0.3799440E+09   0.0000000E+00   0.2696632E+19  -0.5987420E+17  -0.2153141E+07   0.2527886E+02   0.2783852E+18   0.1212200E+09   0.2110449E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2590664E+11   0.3001187E+02   0.3903145E+09   0.0000000E+00   0.2682892E+19  -0.5911495E+17  -0.2103331E+07   0.2527886E+02   0.2645403E+18   0.1212059E+09   0.2119542E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2626839E+11   0.2846831E+02   0.4008900E+09   0.0000000E+00   0.2664017E+19  -0.5836292E+17  -0.2054546E+07   0.2527886E+02   0.2509390E+18   0.1212070E+09   0.2128533E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2663520E+11   0.2694865E+02   0.4116757E+09   0.0000000E+00   0.2640019E+19  -0.5761811E+17  -0.2006752E+07   0.2527886E+02   0.2376228E+18   0.1212272E+09   0.2137407E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2700712E+11   0.2545844E+02   0.4226867E+09   0.0000000E+00   0.2611252E+19  -0.5688049E+17  -0.1959921E+07   0.2527886E+02   0.2246676E+18   0.1212771E+09   0.2146145E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2738423E+11   0.2400432E+02   0.4339405E+09   0.0000000E+00   0.2578228E+19  -0.5615005E+17  -0.1914023E+07   0.2527886E+02   0.2121141E+18   0.1213570E+09   0.2154735E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2776662E+11   0.2259059E+02   0.4454196E+09   0.0000000E+00   0.2540780E+19  -0.5542679E+17  -0.1869036E+07   0.2527886E+02   0.1998734E+18   0.1214335E+09   0.2163162E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2815434E+11   0.2121633E+02   0.4570580E+09   0.0000000E+00   0.2497841E+19  -0.5471070E+17  -0.1824934E+07   0.2527886E+02   0.1878503E+18   0.1214775E+09   0.2171413E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2854747E+11   0.1988104E+02   0.4688411E+09   0.0000000E+00   0.2449547E+19  -0.5400178E+17  -0.1781697E+07   0.2527886E+02   0.1763352E+18   0.1215836E+09   0.2179473E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2894610E+11   0.1859628E+02   0.4809010E+09   0.0000000E+00   0.2399067E+19  -0.5330002E+17  -0.1739303E+07   0.2527886E+02   0.1658181E+18   0.1219069E+09   0.2187332E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2935029E+11   0.1738304E+02   0.4932997E+09   0.0000000E+00   0.2349098E+19  -0.5260544E+17  -0.1697740E+07   0.2527886E+02   0.1560429E+18   0.1223163E+09   0.2194990E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.2976012E+11   0.1624885E+02   0.5057168E+09   0.0000000E+00   0.2296931E+19  -0.5191802E+17  -0.1657001E+07   0.2527886E+02   0.1460755E+18   0.1224059E+09   0.2202453E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3017568E+11   0.1517915E+02   0.5179605E+09   0.0000000E+00   0.2241133E+19  -0.5123776E+17  -0.1617076E+07   0.2527886E+02   0.1366538E+18   0.1224934E+09   0.2209721E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3059704E+11   0.1418152E+02   0.5304817E+09   0.0000000E+00   0.2189133E+19  -0.5056465E+17  -0.1577959E+07   0.2527886E+02   0.1291453E+18   0.1231979E+09   0.2216799E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3102429E+11   0.1330437E+02   0.5436044E+09   0.0000000E+00   0.2148927E+19  -0.4989869E+17  -0.1539652E+07   0.2527886E+02   0.1221129E+18   0.1236826E+09   0.2223722E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3145750E+11   0.1256330E+02   0.5561864E+09   0.0000000E+00   0.2114163E+19  -0.4923985E+17  -0.1502172E+07   0.2527886E+02   0.1139829E+18   0.1229681E+09   0.2230537E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3189676E+11   0.1187792E+02   0.5675650E+09   0.0000000E+00   0.2071520E+19  -0.4858809E+17  -0.1465522E+07   0.2527886E+02   0.1056034E+18   0.1217289E+09   0.2237254E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3234215E+11   0.1114790E+02   0.5788101E+09   0.0000000E+00   0.2019380E+19  -0.4794338E+17  -0.1429676E+07   0.2527886E+02   0.1013267E+18   0.1230811E+09   0.2243826E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3279376E+11   0.1035159E+02   0.5908769E+09   0.0000000E+00   0.1953173E+19  -0.4730567E+17  -0.1394584E+07   0.2527886E+02   0.9741334E+17   0.1252369E+09   0.2250187E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3325168E+11   0.9543688E+01   0.6036234E+09   0.0000000E+00   0.1878196E+19  -0.4667496E+17  -0.1360204E+07   0.2527886E+02   0.9301444E+17   0.1274511E+09   0.2256301E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3371599E+11   0.8776836E+01   0.6164533E+09   0.0000000E+00   0.1800812E+19  -0.4605125E+17  -0.1326515E+07   0.2527886E+02   0.8876625E+17   0.1298319E+09   0.2262163E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3418679E+11   0.8066369E+01   0.6289714E+09   0.0000000E+00   0.1723312E+19  -0.4543452E+17  -0.1293509E+07   0.2527886E+02   0.8517620E+17   0.1326621E+09   0.2267779E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3466416E+11   0.7402055E+01   0.6411262E+09   0.0000000E+00   0.1644723E+19  -0.4482478E+17  -0.1261180E+07   0.2527886E+02   0.8229528E+17   0.1361251E+09   0.2273152E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3514820E+11   0.6768110E+01   0.6530560E+09   0.0000000E+00   0.1563175E+19  -0.4422202E+17  -0.1229518E+07   0.2527886E+02   0.7995785E+17   0.1403215E+09   0.2278273E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3563899E+11   0.6153404E+01   0.6649368E+09   0.0000000E+00   0.1477299E+19  -0.4362621E+17  -0.1198509E+07   0.2527886E+02   0.7797599E+17   0.1453284E+09   0.2283126E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3613664E+11   0.5553411E+01   0.6769153E+09   0.0000000E+00   0.1386640E+19  -0.4303736E+17  -0.1168134E+07   0.2527886E+02   0.7620991E+17   0.1512357E+09   0.2287693E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3664124E+11   0.4968960E+01   0.6890905E+09   0.0000000E+00   0.1291613E+19  -0.4245546E+17  -0.1138376E+07   0.2527886E+02   0.7457959E+17   0.1581635E+09   0.2291952E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3715288E+11   0.4404515E+01   0.7014995E+09   0.0000000E+00   0.1193331E+19  -0.4188050E+17  -0.1109220E+07   0.2527886E+02   0.7306521E+17   0.1662784E+09   0.2295888E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3767167E+11   0.3866488E+01   0.7141019E+09   0.0000000E+00   0.1093397E+19  -0.4131248E+17  -0.1080653E+07   0.2527886E+02   0.7170425E+17   0.1758103E+09   0.2299490E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3819770E+11   0.3361550E+01   0.7267829E+09   0.0000000E+00   0.9936659E+18  -0.4075141E+17  -0.1052665E+07   0.2527886E+02   0.7057255E+17   0.1870591E+09   0.2302755E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
   0.3873107E+11   0.2895300E+01   0.7393952E+09   0.0000000E+00   0.8960529E+18  -0.4019728E+17  -0.1025251E+07   0.2527886E+02   0.6974401E+17   0.2003724E+09   0.2305686E+35  -0.6104360E+51   0.3489664E+51   0.4782469E+51
