   0.6568804E+09   0.1615449E+05  -0.1374599E+10   0.0000000E+00   0.1746274E+23  -0.1347489E+19  -0.1944087E+10   0.2221101E+02   0.1466644E+22   0.3889902E+09   0.1256826E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6660528E+09   0.1583110E+05  -0.1364044E+10   0.0000000E+00   0.1685560E+23  -0.1329902E+19  -0.1891031E+10   0.2221101E+02   0.1418135E+22   0.3863903E+09   0.1256907E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6753533E+09   0.1551428E+05  -0.1353555E+10   0.0000000E+00   0.1626938E+23  -0.1312556E+19  -0.1839427E+10   0.2221101E+02   0.1371247E+22   0.3838088E+09   0.1256990E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6847836E+09   0.1520392E+05  -0.1343131E+10   0.0000000E+00   0.1570336E+23  -0.1295448E+19  -0.1789233E+10   0.2221101E+02   0.1325927E+22   0.3812457E+09   0.1257076E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6943457E+09   0.1489987E+05  -0.1332771E+10   0.0000000E+00   0.1515685E+23  -0.1278574E+19  -0.1740411E+10   0.2221101E+02   0.1282122E+22   0.3787009E+09   0.1257162E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7040412E+09   0.1460200E+05  -0.1322476E+10   0.0000000E+00   0.1462918E+23  -0.1261932E+19  -0.1692924E+10   0.2221101E+02   0.1239780E+22   0.3761742E+09   0.1257251E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7138722E+09   0.1431020E+05  -0.1312245E+10   0.0000000E+00   0.1411970E+23  -0.1245517E+19  -0.1646735E+10   0.2221101E+02   0.1198853E+22   0.3736656E+09   0.1257342E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7238404E+09   0.1402432E+05  -0.1302076E+10   0.0000000E+00   0.1362780E+23  -0.1229328E+19  -0.1601809E+10   0.2221101E+02   0.1159293E+22   0.3711748E+09   0.1257435E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7339478E+09   0.1374427E+05  -0.1291970E+10   0.0000000E+00   0.1315286E+23  -0.1213360E+19  -0.1558111E+10   0.2221101E+02   0.1121054E+22   0.3687019E+09   0.1257529E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7441963E+09   0.1346990E+05  -0.1281927E+10   0.0000000E+00   0.1269430E+23  -0.1197611E+19  -0.1515607E+10   0.2221101E+02   0.1084091E+22   0.3662466E+09   0.1257626E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7545880E+09   0.1320111E+05  -0.1271945E+10   0.0000000E+00   0.1225157E+23  -0.1182077E+19  -0.1474266E+10   0.2221101E+02   0.1048362E+22   0.3638088E+09   0.1257725E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7651247E+09   0.1293779E+05  -0.1262025E+10   0.0000000E+00   0.1182412E+23  -0.1166757E+19  -0.1434054E+10   0.2221101E+02   0.1013825E+22   0.3613885E+09   0.1257826E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7758086E+09   0.1267982E+05  -0.1252165E+10   0.0000000E+00   0.1141142E+23  -0.1151646E+19  -0.1394942E+10   0.2221101E+02   0.9804397E+21   0.3589855E+09   0.1257929E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7866417E+09   0.1242708E+05  -0.1242365E+10   0.0000000E+00   0.1101297E+23  -0.1136742E+19  -0.1356898E+10   0.2221101E+02   0.9481680E+21   0.3565997E+09   0.1258034E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.7976260E+09   0.1217949E+05  -0.1232625E+10   0.0000000E+00   0.1062828E+23  -0.1122042E+19  -0.1319895E+10   0.2221101E+02   0.9169721E+21   0.3542310E+09   0.1258142E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8087637E+09   0.1193692E+05  -0.1222945E+10   0.0000000E+00   0.1025688E+23  -0.1107543E+19  -0.1283903E+10   0.2221101E+02   0.8868160E+21   0.3518792E+09   0.1258252E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8200570E+09   0.1169927E+05  -0.1213324E+10   0.0000000E+00   0.9898313E+22  -0.1093243E+19  -0.1248895E+10   0.2221101E+02   0.8576647E+21   0.3495443E+09   0.1258365E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8315079E+09   0.1146646E+05  -0.1203760E+10   0.0000000E+00   0.9552134E+22  -0.1079138E+19  -0.1214844E+10   0.2221101E+02   0.8294844E+21   0.3472262E+09   0.1258479E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8431187E+09   0.1123836E+05  -0.1194255E+10   0.0000000E+00   0.9217919E+22  -0.1065226E+19  -0.1181723E+10   0.2221101E+02   0.8022426E+21   0.3449246E+09   0.1258597E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8548917E+09   0.1101490E+05  -0.1184807E+10   0.0000000E+00   0.8895259E+22  -0.1051505E+19  -0.1149508E+10   0.2221101E+02   0.7759076E+21   0.3426397E+09   0.1258717E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8668291E+09   0.1079597E+05  -0.1175417E+10   0.0000000E+00   0.8583755E+22  -0.1037971E+19  -0.1118173E+10   0.2221101E+02   0.7504492E+21   0.3403711E+09   0.1258839E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8789331E+09   0.1058149E+05  -0.1166083E+10   0.0000000E+00   0.8283025E+22  -0.1024622E+19  -0.1087695E+10   0.2221101E+02   0.7258378E+21   0.3381188E+09   0.1258964E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.8912062E+09   0.1037135E+05  -0.1156805E+10   0.0000000E+00   0.7992699E+22  -0.1011456E+19  -0.1058050E+10   0.2221101E+02   0.7020450E+21   0.3358827E+09   0.1259092E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9036506E+09   0.1016548E+05  -0.1147582E+10   0.0000000E+00   0.7712419E+22  -0.9984700E+18  -0.1029215E+10   0.2221101E+02   0.6790433E+21   0.3336628E+09   0.1259223E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9162688E+09   0.9963779E+04  -0.1138415E+10   0.0000000E+00   0.7441840E+22  -0.9856613E+18  -0.1001168E+10   0.2221101E+02   0.6568063E+21   0.3314588E+09   0.1259357E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9290632E+09   0.9766169E+04  -0.1129303E+10   0.0000000E+00   0.7180628E+22  -0.9730277E+18  -0.9738872E+09   0.2221101E+02   0.6353082E+21   0.3292707E+09   0.1259493E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9420362E+09   0.9572564E+04  -0.1120245E+10   0.0000000E+00   0.6928461E+22  -0.9605668E+18  -0.9473523E+09   0.2221101E+02   0.6145244E+21   0.3270983E+09   0.1259633E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9551904E+09   0.9382882E+04  -0.1111240E+10   0.0000000E+00   0.6685028E+22  -0.9482760E+18  -0.9215426E+09   0.2221101E+02   0.5944307E+21   0.3249417E+09   0.1259775E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9685283E+09   0.9197044E+04  -0.1102290E+10   0.0000000E+00   0.6450030E+22  -0.9361532E+18  -0.8964382E+09   0.2221101E+02   0.5750042E+21   0.3228006E+09   0.1259921E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9820525E+09   0.9014970E+04  -0.1093392E+10   0.0000000E+00   0.6223175E+22  -0.9241959E+18  -0.8720198E+09   0.2221101E+02   0.5562224E+21   0.3206749E+09   0.1260069E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.9957654E+09   0.8836583E+04  -0.1084547E+10   0.0000000E+00   0.6004185E+22  -0.9124019E+18  -0.8482688E+09   0.2221101E+02   0.5380638E+21   0.3185647E+09   0.1260222E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1009670E+10   0.8661808E+04  -0.1075754E+10   0.0000000E+00   0.5792787E+22  -0.9007689E+18  -0.8251668E+09   0.2221101E+02   0.5205075E+21   0.3164697E+09   0.1260377E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1023768E+10   0.8490571E+04  -0.1067012E+10   0.0000000E+00   0.5588722E+22  -0.8892947E+18  -0.8026960E+09   0.2221101E+02   0.5035332E+21   0.3143898E+09   0.1260536E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1038064E+10   0.8322800E+04  -0.1058322E+10   0.0000000E+00   0.5391736E+22  -0.8779771E+18  -0.7808394E+09   0.2221101E+02   0.4871215E+21   0.3123251E+09   0.1260698E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1052559E+10   0.8158423E+04  -0.1049683E+10   0.0000000E+00   0.5201586E+22  -0.8668139E+18  -0.7595799E+09   0.2221101E+02   0.4712536E+21   0.3102753E+09   0.1260864E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1067257E+10   0.7997372E+04  -0.1041095E+10   0.0000000E+00   0.5018037E+22  -0.8558030E+18  -0.7389014E+09   0.2221101E+02   0.4559113E+21   0.3082403E+09   0.1261033E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1082159E+10   0.7839578E+04  -0.1032556E+10   0.0000000E+00   0.4840862E+22  -0.8449422E+18  -0.7187879E+09   0.2221101E+02   0.4410770E+21   0.3062202E+09   0.1261206E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1097270E+10   0.7684974E+04  -0.1024067E+10   0.0000000E+00   0.4669840E+22  -0.8342296E+18  -0.6992239E+09   0.2221101E+02   0.4267336E+21   0.3042147E+09   0.1261383E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1112592E+10   0.7533496E+04  -0.1015627E+10   0.0000000E+00   0.4504761E+22  -0.8236630E+18  -0.6801946E+09   0.2221101E+02   0.4128648E+21   0.3022237E+09   0.1261564E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1128128E+10   0.7385080E+04  -0.1007236E+10   0.0000000E+00   0.4345419E+22  -0.8132404E+18  -0.6616851E+09   0.2221101E+02   0.3994548E+21   0.3002473E+09   0.1261749E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1143880E+10   0.7239662E+04  -0.9988933E+09   0.0000000E+00   0.4191617E+22  -0.8029599E+18  -0.6436813E+09   0.2221101E+02   0.3864880E+21   0.2982852E+09   0.1261937E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1159853E+10   0.7097182E+04  -0.9905986E+09   0.0000000E+00   0.4043163E+22  -0.7928194E+18  -0.6261695E+09   0.2221101E+02   0.3739498E+21   0.2963375E+09   0.1262130E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1176049E+10   0.6957580E+04  -0.9823514E+09   0.0000000E+00   0.3899875E+22  -0.7828170E+18  -0.6091361E+09   0.2221101E+02   0.3618259E+21   0.2944039E+09   0.1262328E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1192471E+10   0.6820796E+04  -0.9741514E+09   0.0000000E+00   0.3761573E+22  -0.7729509E+18  -0.5925680E+09   0.2221101E+02   0.3501023E+21   0.2924845E+09   0.1262529E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1209122E+10   0.6686773E+04  -0.9659981E+09   0.0000000E+00   0.3628085E+22  -0.7632190E+18  -0.5764525E+09   0.2221101E+02   0.3387657E+21   0.2905791E+09   0.1262735E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1226005E+10   0.6555455E+04  -0.9578911E+09   0.0000000E+00   0.3499246E+22  -0.7536196E+18  -0.5607773E+09   0.2221101E+02   0.3278032E+21   0.2886876E+09   0.1262946E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1243125E+10   0.6426786E+04  -0.9498301E+09   0.0000000E+00   0.3374896E+22  -0.7441508E+18  -0.5455303E+09   0.2221101E+02   0.3172023E+21   0.2868099E+09   0.1263161E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1260483E+10   0.6300712E+04  -0.9418147E+09   0.0000000E+00   0.3254879E+22  -0.7348109E+18  -0.5306999E+09   0.2221101E+02   0.3069510E+21   0.2849460E+09   0.1263381E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1278084E+10   0.6177181E+04  -0.9338444E+09   0.0000000E+00   0.3139047E+22  -0.7255979E+18  -0.5162745E+09   0.2221101E+02   0.2970375E+21   0.2830958E+09   0.1263605E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1295931E+10   0.6056140E+04  -0.9259189E+09   0.0000000E+00   0.3027254E+22  -0.7165102E+18  -0.5022432E+09   0.2221101E+02   0.2874506E+21   0.2812591E+09   0.1263835E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1314027E+10   0.5937538E+04  -0.9180377E+09   0.0000000E+00   0.2919361E+22  -0.7075461E+18  -0.4885951E+09   0.2221101E+02   0.2781794E+21   0.2794359E+09   0.1264070E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1332375E+10   0.5821325E+04  -0.9102006E+09   0.0000000E+00   0.2815234E+22  -0.6987037E+18  -0.4753198E+09   0.2221101E+02   0.2692133E+21   0.2776261E+09   0.1264310E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1350980E+10   0.5707454E+04  -0.9024070E+09   0.0000000E+00   0.2714742E+22  -0.6899814E+18  -0.4624071E+09   0.2221101E+02   0.2605423E+21   0.2758296E+09   0.1264555E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1369845E+10   0.5595875E+04  -0.8946567E+09   0.0000000E+00   0.2617761E+22  -0.6813776E+18  -0.4498471E+09   0.2221101E+02   0.2521565E+21   0.2740463E+09   0.1264806E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1388972E+10   0.5486542E+04  -0.8869491E+09   0.0000000E+00   0.2524169E+22  -0.6728906E+18  -0.4376302E+09   0.2221101E+02   0.2440463E+21   0.2722762E+09   0.1265062E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1408367E+10   0.5379410E+04  -0.8792840E+09   0.0000000E+00   0.2433848E+22  -0.6645188E+18  -0.4257469E+09   0.2221101E+02   0.2362026E+21   0.2705191E+09   0.1265324E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1428033E+10   0.5274432E+04  -0.8716610E+09   0.0000000E+00   0.2346686E+22  -0.6562606E+18  -0.4141881E+09   0.2221101E+02   0.2286166E+21   0.2687750E+09   0.1265591E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1447974E+10   0.5171566E+04  -0.8640797E+09   0.0000000E+00   0.2262574E+22  -0.6481144E+18  -0.4029450E+09   0.2221101E+02   0.2212796E+21   0.2670438E+09   0.1265865E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1468193E+10   0.5070768E+04  -0.8565396E+09   0.0000000E+00   0.2181406E+22  -0.6400786E+18  -0.3920089E+09   0.2221101E+02   0.2141833E+21   0.2653254E+09   0.1266145E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1488694E+10   0.4971996E+04  -0.8490405E+09   0.0000000E+00   0.2103080E+22  -0.6321517E+18  -0.3813714E+09   0.2221101E+02   0.2073198E+21   0.2636197E+09   0.1266430E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1509481E+10   0.4875209E+04  -0.8415820E+09   0.0000000E+00   0.2027498E+22  -0.6243322E+18  -0.3710245E+09   0.2221101E+02   0.2006813E+21   0.2619267E+09   0.1266723E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1530559E+10   0.4780365E+04  -0.8341636E+09   0.0000000E+00   0.1954566E+22  -0.6166187E+18  -0.3609600E+09   0.2221101E+02   0.1942604E+21   0.2602462E+09   0.1267021E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1551931E+10   0.4687426E+04  -0.8267851E+09   0.0000000E+00   0.1884191E+22  -0.6090095E+18  -0.3511704E+09   0.2221101E+02   0.1880497E+21   0.2585782E+09   0.1267327E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1573602E+10   0.4596352E+04  -0.8194460E+09   0.0000000E+00   0.1816285E+22  -0.6015034E+18  -0.3416481E+09   0.2221101E+02   0.1820423E+21   0.2569227E+09   0.1267639E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1595575E+10   0.4507106E+04  -0.8121459E+09   0.0000000E+00   0.1750762E+22  -0.5940987E+18  -0.3323857E+09   0.2221101E+02   0.1762315E+21   0.2552794E+09   0.1267958E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1617855E+10   0.4419650E+04  -0.8048846E+09   0.0000000E+00   0.1687541E+22  -0.5867943E+18  -0.3233763E+09   0.2221101E+02   0.1706107E+21   0.2536484E+09   0.1268284E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1640446E+10   0.4333947E+04  -0.7976616E+09   0.0000000E+00   0.1626540E+22  -0.5795885E+18  -0.3146127E+09   0.2221101E+02   0.1651737E+21   0.2520296E+09   0.1268617E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1663352E+10   0.4249962E+04  -0.7904767E+09   0.0000000E+00   0.1567684E+22  -0.5724802E+18  -0.3060885E+09   0.2221101E+02   0.1599142E+21   0.2504228E+09   0.1268958E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1686579E+10   0.4167660E+04  -0.7833293E+09   0.0000000E+00   0.1510899E+22  -0.5654678E+18  -0.2977969E+09   0.2221101E+02   0.1548265E+21   0.2488281E+09   0.1269306E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1710130E+10   0.4087006E+04  -0.7762192E+09   0.0000000E+00   0.1456111E+22  -0.5585501E+18  -0.2897317E+09   0.2221101E+02   0.1499049E+21   0.2472453E+09   0.1269663E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1734009E+10   0.4007967E+04  -0.7691460E+09   0.0000000E+00   0.1403253E+22  -0.5517258E+18  -0.2818866E+09   0.2221101E+02   0.1451437E+21   0.2456744E+09   0.1270027E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1758222E+10   0.3930509E+04  -0.7621093E+09   0.0000000E+00   0.1352256E+22  -0.5449935E+18  -0.2742557E+09   0.2221101E+02   0.1405378E+21   0.2441153E+09   0.1270399E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1782773E+10   0.3854601E+04  -0.7551089E+09   0.0000000E+00   0.1303058E+22  -0.5383519E+18  -0.2668331E+09   0.2221101E+02   0.1360819E+21   0.2425679E+09   0.1270780E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1807667E+10   0.3780211E+04  -0.7481442E+09   0.0000000E+00   0.1255594E+22  -0.5317999E+18  -0.2596130E+09   0.2221101E+02   0.1317711E+21   0.2410321E+09   0.1271169E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1832909E+10   0.3707308E+04  -0.7412151E+09   0.0000000E+00   0.1209805E+22  -0.5253361E+18  -0.2525900E+09   0.2221101E+02   0.1276006E+21   0.2395080E+09   0.1271566E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1858503E+10   0.3635861E+04  -0.7343211E+09   0.0000000E+00   0.1165633E+22  -0.5189594E+18  -0.2457586E+09   0.2221101E+02   0.1235658E+21   0.2379953E+09   0.1271973E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1884454E+10   0.3565841E+04  -0.7274618E+09   0.0000000E+00   0.1123022E+22  -0.5126684E+18  -0.2391137E+09   0.2221101E+02   0.1196621E+21   0.2364940E+09   0.1272389E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1910768E+10   0.3497218E+04  -0.7206370E+09   0.0000000E+00   0.1081918E+22  -0.5064621E+18  -0.2326501E+09   0.2221101E+02   0.1158852E+21   0.2350041E+09   0.1272814E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1937449E+10   0.3429965E+04  -0.7138463E+09   0.0000000E+00   0.1042267E+22  -0.5003391E+18  -0.2263629E+09   0.2221101E+02   0.1122309E+21   0.2335255E+09   0.1273249E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1964502E+10   0.3364053E+04  -0.7070893E+09   0.0000000E+00   0.1004020E+22  -0.4942985E+18  -0.2202472E+09   0.2221101E+02   0.1086952E+21   0.2320581E+09   0.1273693E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1991934E+10   0.3299454E+04  -0.7003657E+09   0.0000000E+00   0.9671274E+21  -0.4883389E+18  -0.2142984E+09   0.2221101E+02   0.1052742E+21   0.2306019E+09   0.1274148E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2019749E+10   0.3236143E+04  -0.6936752E+09   0.0000000E+00   0.9315427E+21  -0.4824593E+18  -0.2085119E+09   0.2221101E+02   0.1019640E+21   0.2291567E+09   0.1274612E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2047951E+10   0.3174092E+04  -0.6870173E+09   0.0000000E+00   0.8972201E+21  -0.4766586E+18  -0.2028833E+09   0.2221101E+02   0.9876104E+20   0.2277225E+09   0.1275087E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2076548E+10   0.3113276E+04  -0.6803919E+09   0.0000000E+00   0.8641157E+21  -0.4709356E+18  -0.1974082E+09   0.2221101E+02   0.9566172E+20   0.2262993E+09   0.1275573E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2105544E+10   0.3053669E+04  -0.6737984E+09   0.0000000E+00   0.8321872E+21  -0.4652893E+18  -0.1920824E+09   0.2221101E+02   0.9266263E+20   0.2248869E+09   0.1276070E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2134945E+10   0.2995248E+04  -0.6672367E+09   0.0000000E+00   0.8013935E+21  -0.4597186E+18  -0.1869020E+09   0.2221101E+02   0.8976048E+20   0.2234853E+09   0.1276578E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2164757E+10   0.2937987E+04  -0.6607063E+09   0.0000000E+00   0.7716951E+21  -0.4542224E+18  -0.1818628E+09   0.2221101E+02   0.8695205E+20   0.2220945E+09   0.1277097E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2194984E+10   0.2881863E+04  -0.6542069E+09   0.0000000E+00   0.7430539E+21  -0.4487997E+18  -0.1769611E+09   0.2221101E+02   0.8423427E+20   0.2207144E+09   0.1277628E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2225634E+10   0.2826853E+04  -0.6477382E+09   0.0000000E+00   0.7154329E+21  -0.4434494E+18  -0.1721930E+09   0.2221101E+02   0.8160415E+20   0.2193448E+09   0.1278171E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2256712E+10   0.2772934E+04  -0.6412998E+09   0.0000000E+00   0.6887967E+21  -0.4381706E+18  -0.1675550E+09   0.2221101E+02   0.7905879E+20   0.2179858E+09   0.1278726E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2288224E+10   0.2720083E+04  -0.6348915E+09   0.0000000E+00   0.6631109E+21  -0.4329622E+18  -0.1630435E+09   0.2221101E+02   0.7659540E+20   0.2166372E+09   0.1279294E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2320176E+10   0.2668280E+04  -0.6285128E+09   0.0000000E+00   0.6383423E+21  -0.4278233E+18  -0.1586550E+09   0.2221101E+02   0.7421129E+20   0.2152991E+09   0.1279875E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2352574E+10   0.2617501E+04  -0.6221636E+09   0.0000000E+00   0.6144588E+21  -0.4227528E+18  -0.1543861E+09   0.2221101E+02   0.7190385E+20   0.2139713E+09   0.1280469E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2385424E+10   0.2567727E+04  -0.6158433E+09   0.0000000E+00   0.5914296E+21  -0.4177499E+18  -0.1502336E+09   0.2221101E+02   0.6967055E+20   0.2126537E+09   0.1281076E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
