   0.6568804E+09   0.6593445E+04  -0.1627051E+10   0.0000000E+00   0.9361614E+22  -0.1608889E+19  -0.2397799E+10   0.3948364E+02   0.4225645E+21   0.3268238E+09   0.1550111E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6660528E+09   0.6459995E+04  -0.1615034E+10   0.0000000E+00   0.9037899E+22  -0.1587198E+19  -0.2332261E+10   0.3948364E+02   0.4084275E+21   0.3246121E+09   0.1550144E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6753533E+09   0.6329272E+04  -0.1603094E+10   0.0000000E+00   0.8725304E+22  -0.1565806E+19  -0.2268516E+10   0.3948364E+02   0.3947664E+21   0.3224160E+09   0.1550178E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6847836E+09   0.6201220E+04  -0.1591231E+10   0.0000000E+00   0.8423448E+22  -0.1544707E+19  -0.2206515E+10   0.3948364E+02   0.3815653E+21   0.3202353E+09   0.1550213E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6943457E+09   0.6075785E+04  -0.1579444E+10   0.0000000E+00   0.8131964E+22  -0.1523899E+19  -0.2146209E+10   0.3948364E+02   0.3688085E+21   0.3180699E+09   0.1550249E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7040412E+09   0.5952912E+04  -0.1567734E+10   0.0000000E+00   0.7850497E+22  -0.1503376E+19  -0.2087552E+10   0.3948364E+02   0.3564810E+21   0.3159198E+09   0.1550285E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7138722E+09   0.5832550E+04  -0.1556098E+10   0.0000000E+00   0.7578704E+22  -0.1483136E+19  -0.2030499E+10   0.3948364E+02   0.3445683E+21   0.3137847E+09   0.1550322E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7238404E+09   0.5714646E+04  -0.1544538E+10   0.0000000E+00   0.7316253E+22  -0.1463174E+19  -0.1975006E+10   0.3948364E+02   0.3330563E+21   0.3116646E+09   0.1550359E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7339478E+09   0.5599151E+04  -0.1533052E+10   0.0000000E+00   0.7062825E+22  -0.1443487E+19  -0.1921032E+10   0.3948364E+02   0.3219317E+21   0.3095595E+09   0.1550398E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7441963E+09   0.5486014E+04  -0.1521639E+10   0.0000000E+00   0.6818111E+22  -0.1424070E+19  -0.1868533E+10   0.3948364E+02   0.3111812E+21   0.3074692E+09   0.1550437E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7545880E+09   0.5375188E+04  -0.1510300E+10   0.0000000E+00   0.6581811E+22  -0.1404920E+19  -0.1817470E+10   0.3948364E+02   0.3007922E+21   0.3053935E+09   0.1550478E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7651247E+09   0.5266624E+04  -0.1499033E+10   0.0000000E+00   0.6353639E+22  -0.1386033E+19  -0.1767803E+10   0.3948364E+02   0.2907525E+21   0.3033325E+09   0.1550519E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7758086E+09   0.5160277E+04  -0.1487838E+10   0.0000000E+00   0.6133316E+22  -0.1367406E+19  -0.1719494E+10   0.3948364E+02   0.2810503E+21   0.3012860E+09   0.1550561E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7866417E+09   0.5056101E+04  -0.1476715E+10   0.0000000E+00   0.5920572E+22  -0.1349035E+19  -0.1672507E+10   0.3948364E+02   0.2716743E+21   0.2992538E+09   0.1550604E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.7976260E+09   0.4954052E+04  -0.1465662E+10   0.0000000E+00   0.5715149E+22  -0.1330916E+19  -0.1626804E+10   0.3948364E+02   0.2626133E+21   0.2972360E+09   0.1550647E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8087637E+09   0.4854085E+04  -0.1454680E+10   0.0000000E+00   0.5516794E+22  -0.1313046E+19  -0.1582352E+10   0.3948364E+02   0.2538568E+21   0.2952324E+09   0.1550692E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8200570E+09   0.4756158E+04  -0.1443768E+10   0.0000000E+00   0.5325267E+22  -0.1295422E+19  -0.1539115E+10   0.3948364E+02   0.2453944E+21   0.2932429E+09   0.1550738E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8315079E+09   0.4660229E+04  -0.1432926E+10   0.0000000E+00   0.5140333E+22  -0.1278040E+19  -0.1497060E+10   0.3948364E+02   0.2372163E+21   0.2912675E+09   0.1550785E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8431187E+09   0.4566258E+04  -0.1422152E+10   0.0000000E+00   0.4961766E+22  -0.1260897E+19  -0.1456155E+10   0.3948364E+02   0.2293129E+21   0.2893059E+09   0.1550832E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8548917E+09   0.4474203E+04  -0.1411446E+10   0.0000000E+00   0.4789348E+22  -0.1243990E+19  -0.1416369E+10   0.3948364E+02   0.2216748E+21   0.2873582E+09   0.1550881E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8668291E+09   0.4384026E+04  -0.1400809E+10   0.0000000E+00   0.4622868E+22  -0.1227315E+19  -0.1377671E+10   0.3948364E+02   0.2142931E+21   0.2854243E+09   0.1550931E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8789331E+09   0.4295689E+04  -0.1390238E+10   0.0000000E+00   0.4462123E+22  -0.1210869E+19  -0.1340031E+10   0.3948364E+02   0.2071592E+21   0.2835039E+09   0.1550982E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.8912062E+09   0.4209152E+04  -0.1379735E+10   0.0000000E+00   0.4306916E+22  -0.1194649E+19  -0.1303421E+10   0.3948364E+02   0.2002648E+21   0.2815972E+09   0.1551034E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9036506E+09   0.4124380E+04  -0.1369297E+10   0.0000000E+00   0.4157057E+22  -0.1178652E+19  -0.1267811E+10   0.3948364E+02   0.1936016E+21   0.2797039E+09   0.1551087E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9162688E+09   0.4041337E+04  -0.1358926E+10   0.0000000E+00   0.4012362E+22  -0.1162874E+19  -0.1233175E+10   0.3948364E+02   0.1871620E+21   0.2778239E+09   0.1551141E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9290632E+09   0.3959986E+04  -0.1348619E+10   0.0000000E+00   0.3872656E+22  -0.1147313E+19  -0.1199487E+10   0.3948364E+02   0.1809383E+21   0.2759573E+09   0.1551196E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9420362E+09   0.3880293E+04  -0.1338378E+10   0.0000000E+00   0.3737766E+22  -0.1131966E+19  -0.1166719E+10   0.3948364E+02   0.1749234E+21   0.2741038E+09   0.1551253E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9551904E+09   0.3802224E+04  -0.1328200E+10   0.0000000E+00   0.3607527E+22  -0.1116830E+19  -0.1134848E+10   0.3948364E+02   0.1691101E+21   0.2722634E+09   0.1551310E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9685283E+09   0.3725746E+04  -0.1318087E+10   0.0000000E+00   0.3481781E+22  -0.1101902E+19  -0.1103848E+10   0.3948364E+02   0.1634917E+21   0.2704361E+09   0.1551369E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9820525E+09   0.3650826E+04  -0.1308037E+10   0.0000000E+00   0.3360372E+22  -0.1087179E+19  -0.1073696E+10   0.3948364E+02   0.1580616E+21   0.2686216E+09   0.1551430E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.9957654E+09   0.3577432E+04  -0.1298049E+10   0.0000000E+00   0.3243152E+22  -0.1072658E+19  -0.1044368E+10   0.3948364E+02   0.1528135E+21   0.2668200E+09   0.1551491E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1009670E+10   0.3505533E+04  -0.1288124E+10   0.0000000E+00   0.3129977E+22  -0.1058336E+19  -0.1015842E+10   0.3948364E+02   0.1477411E+21   0.2650312E+09   0.1551554E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1023768E+10   0.3435098E+04  -0.1278261E+10   0.0000000E+00   0.3020708E+22  -0.1044211E+19  -0.9880965E+09   0.3948364E+02   0.1428387E+21   0.2632550E+09   0.1551618E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1038064E+10   0.3366098E+04  -0.1268459E+10   0.0000000E+00   0.2915212E+22  -0.1030280E+19  -0.9611094E+09   0.3948364E+02   0.1381004E+21   0.2614914E+09   0.1551684E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1052559E+10   0.3298502E+04  -0.1258718E+10   0.0000000E+00   0.2813359E+22  -0.1016540E+19  -0.9348602E+09   0.3948364E+02   0.1335208E+21   0.2597403E+09   0.1551751E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1067257E+10   0.3232282E+04  -0.1249037E+10   0.0000000E+00   0.2715023E+22  -0.1002989E+19  -0.9093287E+09   0.3948364E+02   0.1290944E+21   0.2580016E+09   0.1551819E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1082159E+10   0.3167409E+04  -0.1239417E+10   0.0000000E+00   0.2620085E+22  -0.9896237E+18  -0.8844953E+09   0.3948364E+02   0.1248162E+21   0.2562753E+09   0.1551889E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1097270E+10   0.3103857E+04  -0.1229855E+10   0.0000000E+00   0.2528427E+22  -0.9764420E+18  -0.8603410E+09   0.3948364E+02   0.1206811E+21   0.2545611E+09   0.1551961E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1112592E+10   0.3041598E+04  -0.1220353E+10   0.0000000E+00   0.2439936E+22  -0.9634413E+18  -0.8368471E+09   0.3948364E+02   0.1166843E+21   0.2528592E+09   0.1552034E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1128128E+10   0.2980606E+04  -0.1210909E+10   0.0000000E+00   0.2354505E+22  -0.9506189E+18  -0.8139956E+09   0.3948364E+02   0.1128213E+21   0.2511693E+09   0.1552108E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1143880E+10   0.2920854E+04  -0.1201524E+10   0.0000000E+00   0.2272027E+22  -0.9379726E+18  -0.7917689E+09   0.3948364E+02   0.1090873E+21   0.2494914E+09   0.1552184E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1159853E+10   0.2862317E+04  -0.1192196E+10   0.0000000E+00   0.2192402E+22  -0.9254998E+18  -0.7701499E+09   0.3948364E+02   0.1054782E+21   0.2478255E+09   0.1552262E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1176049E+10   0.2804970E+04  -0.1182925E+10   0.0000000E+00   0.2115531E+22  -0.9131981E+18  -0.7491220E+09   0.3948364E+02   0.1019897E+21   0.2461713E+09   0.1552342E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1192471E+10   0.2748789E+04  -0.1173711E+10   0.0000000E+00   0.2041320E+22  -0.9010652E+18  -0.7286690E+09   0.3948364E+02   0.9861780E+20   0.2445290E+09   0.1552423E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1209122E+10   0.2693750E+04  -0.1164553E+10   0.0000000E+00   0.1969678E+22  -0.8890988E+18  -0.7087753E+09   0.3948364E+02   0.9535851E+20   0.2428983E+09   0.1552506E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1226005E+10   0.2639830E+04  -0.1155451E+10   0.0000000E+00   0.1900515E+22  -0.8772966E+18  -0.6894254E+09   0.3948364E+02   0.9220807E+20   0.2412792E+09   0.1552591E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1243125E+10   0.2587005E+04  -0.1146404E+10   0.0000000E+00   0.1833748E+22  -0.8656562E+18  -0.6706046E+09   0.3948364E+02   0.8916282E+20   0.2396716E+09   0.1552677E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1260483E+10   0.2535253E+04  -0.1137413E+10   0.0000000E+00   0.1769292E+22  -0.8541755E+18  -0.6522984E+09   0.3948364E+02   0.8621922E+20   0.2380755E+09   0.1552766E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1278084E+10   0.2484553E+04  -0.1128476E+10   0.0000000E+00   0.1707070E+22  -0.8428523E+18  -0.6344927E+09   0.3948364E+02   0.8337386E+20   0.2364908E+09   0.1552856E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1295931E+10   0.2434882E+04  -0.1119593E+10   0.0000000E+00   0.1647004E+22  -0.8316843E+18  -0.6171737E+09   0.3948364E+02   0.8062343E+20   0.2349173E+09   0.1552949E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1314027E+10   0.2386219E+04  -0.1110763E+10   0.0000000E+00   0.1589021E+22  -0.8206695E+18  -0.6003283E+09   0.3948364E+02   0.7796474E+20   0.2333551E+09   0.1553043E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1332375E+10   0.2338545E+04  -0.1101987E+10   0.0000000E+00   0.1533047E+22  -0.8098058E+18  -0.5839434E+09   0.3948364E+02   0.7539470E+20   0.2318040E+09   0.1553139E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1350980E+10   0.2291838E+04  -0.1093263E+10   0.0000000E+00   0.1479015E+22  -0.7990909E+18  -0.5680065E+09   0.3948364E+02   0.7291035E+20   0.2302640E+09   0.1553238E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1369845E+10   0.2246079E+04  -0.1084592E+10   0.0000000E+00   0.1426857E+22  -0.7885230E+18  -0.5525053E+09   0.3948364E+02   0.7050881E+20   0.2287349E+09   0.1553338E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1388972E+10   0.2201248E+04  -0.1075973E+10   0.0000000E+00   0.1376510E+22  -0.7780999E+18  -0.5374278E+09   0.3948364E+02   0.6818728E+20   0.2272168E+09   0.1553441E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1408367E+10   0.2157327E+04  -0.1067405E+10   0.0000000E+00   0.1327910E+22  -0.7678197E+18  -0.5227625E+09   0.3948364E+02   0.6594309E+20   0.2257096E+09   0.1553546E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1428033E+10   0.2114296E+04  -0.1058889E+10   0.0000000E+00   0.1280997E+22  -0.7576803E+18  -0.5084982E+09   0.3948364E+02   0.6377363E+20   0.2242131E+09   0.1553653E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1447974E+10   0.2072138E+04  -0.1050423E+10   0.0000000E+00   0.1235715E+22  -0.7476799E+18  -0.4946238E+09   0.3948364E+02   0.6167640E+20   0.2227273E+09   0.1553763E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1468193E+10   0.2030835E+04  -0.1042007E+10   0.0000000E+00   0.1192005E+22  -0.7378165E+18  -0.4811287E+09   0.3948364E+02   0.5964898E+20   0.2212522E+09   0.1553875E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1488694E+10   0.1990368E+04  -0.1033641E+10   0.0000000E+00   0.1149815E+22  -0.7280883E+18  -0.4680025E+09   0.3948364E+02   0.5768902E+20   0.2197876E+09   0.1553990E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1509481E+10   0.1950722E+04  -0.1025325E+10   0.0000000E+00   0.1109091E+22  -0.7184933E+18  -0.4552352E+09   0.3948364E+02   0.5579426E+20   0.2183335E+09   0.1554106E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1530559E+10   0.1911879E+04  -0.1017057E+10   0.0000000E+00   0.1069784E+22  -0.7090297E+18  -0.4428168E+09   0.3948364E+02   0.5396252E+20   0.2168899E+09   0.1554226E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1551931E+10   0.1873823E+04  -0.1008838E+10   0.0000000E+00   0.1031844E+22  -0.6996958E+18  -0.4307379E+09   0.3948364E+02   0.5219167E+20   0.2154565E+09   0.1554348E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1573602E+10   0.1836537E+04  -0.1000668E+10   0.0000000E+00   0.9952243E+21  -0.6904897E+18  -0.4189892E+09   0.3948364E+02   0.5047968E+20   0.2140335E+09   0.1554473E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1595575E+10   0.1800006E+04  -0.9925448E+09   0.0000000E+00   0.9598797E+21  -0.6814096E+18  -0.4075617E+09   0.3948364E+02   0.4882457E+20   0.2126207E+09   0.1554600E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1617855E+10   0.1764215E+04  -0.9844693E+09   0.0000000E+00   0.9257661E+21  -0.6724538E+18  -0.3964465E+09   0.3948364E+02   0.4722444E+20   0.2112181E+09   0.1554730E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1640446E+10   0.1729148E+04  -0.9764409E+09   0.0000000E+00   0.8928409E+21  -0.6636206E+18  -0.3856352E+09   0.3948364E+02   0.4567744E+20   0.2098255E+09   0.1554863E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1663352E+10   0.1694790E+04  -0.9684590E+09   0.0000000E+00   0.8610632E+21  -0.6549083E+18  -0.3751194E+09   0.3948364E+02   0.4418180E+20   0.2084429E+09   0.1554999E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1686579E+10   0.1661127E+04  -0.9605234E+09   0.0000000E+00   0.8303934E+21  -0.6463153E+18  -0.3648910E+09   0.3948364E+02   0.4273580E+20   0.2070703E+09   0.1555138E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1710130E+10   0.1628145E+04  -0.9526336E+09   0.0000000E+00   0.8007933E+21  -0.6378398E+18  -0.3549422E+09   0.3948364E+02   0.4133777E+20   0.2057076E+09   0.1555280E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1734009E+10   0.1595830E+04  -0.9447892E+09   0.0000000E+00   0.7722260E+21  -0.6294803E+18  -0.3452653E+09   0.3948364E+02   0.3998610E+20   0.2043547E+09   0.1555425E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1758222E+10   0.1564168E+04  -0.9369899E+09   0.0000000E+00   0.7446559E+21  -0.6212351E+18  -0.3358530E+09   0.3948364E+02   0.3867925E+20   0.2030115E+09   0.1555573E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1782773E+10   0.1533146E+04  -0.9292352E+09   0.0000000E+00   0.7180485E+21  -0.6131027E+18  -0.3266979E+09   0.3948364E+02   0.3741571E+20   0.2016780E+09   0.1555724E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1807667E+10   0.1502751E+04  -0.9215249E+09   0.0000000E+00   0.6923705E+21  -0.6050816E+18  -0.3177930E+09   0.3948364E+02   0.3619404E+20   0.2003542E+09   0.1555879E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1832909E+10   0.1472969E+04  -0.9138583E+09   0.0000000E+00   0.6675900E+21  -0.5971701E+18  -0.3091315E+09   0.3948364E+02   0.3501283E+20   0.1990399E+09   0.1556037E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1858503E+10   0.1443789E+04  -0.9062353E+09   0.0000000E+00   0.6436758E+21  -0.5893667E+18  -0.3007067E+09   0.3948364E+02   0.3387074E+20   0.1977351E+09   0.1556199E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1884454E+10   0.1415198E+04  -0.8986555E+09   0.0000000E+00   0.6205982E+21  -0.5816700E+18  -0.2925122E+09   0.3948364E+02   0.3276645E+20   0.1964398E+09   0.1556364E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1910768E+10   0.1387184E+04  -0.8911183E+09   0.0000000E+00   0.5983281E+21  -0.5740785E+18  -0.2845416E+09   0.3948364E+02   0.3169869E+20   0.1951538E+09   0.1556532E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1937449E+10   0.1359735E+04  -0.8836236E+09   0.0000000E+00   0.5768377E+21  -0.5665908E+18  -0.2767889E+09   0.3948364E+02   0.3066626E+20   0.1938771E+09   0.1556705E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1964502E+10   0.1332840E+04  -0.8761709E+09   0.0000000E+00   0.5560999E+21  -0.5592053E+18  -0.2692480E+09   0.3948364E+02   0.2966797E+20   0.1926098E+09   0.1556881E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1991934E+10   0.1306487E+04  -0.8687598E+09   0.0000000E+00   0.5360889E+21  -0.5519207E+18  -0.2619132E+09   0.3948364E+02   0.2870267E+20   0.1913515E+09   0.1557061E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2019749E+10   0.1280665E+04  -0.8613899E+09   0.0000000E+00   0.5167794E+21  -0.5447357E+18  -0.2547789E+09   0.3948364E+02   0.2776928E+20   0.1901025E+09   0.1557244E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2047951E+10   0.1255364E+04  -0.8540610E+09   0.0000000E+00   0.4981473E+21  -0.5376487E+18  -0.2478395E+09   0.3948364E+02   0.2686671E+20   0.1888625E+09   0.1557432E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2076548E+10   0.1230573E+04  -0.8467725E+09   0.0000000E+00   0.4801690E+21  -0.5306584E+18  -0.2410898E+09   0.3948364E+02   0.2599395E+20   0.1876315E+09   0.1557624E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2105544E+10   0.1206281E+04  -0.8395243E+09   0.0000000E+00   0.4628219E+21  -0.5237636E+18  -0.2345245E+09   0.3948364E+02   0.2514999E+20   0.1864095E+09   0.1557821E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2134945E+10   0.1182478E+04  -0.8323158E+09   0.0000000E+00   0.4460842E+21  -0.5169629E+18  -0.2281386E+09   0.3948364E+02   0.2433389E+20   0.1851964E+09   0.1558021E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2164757E+10   0.1159155E+04  -0.8251468E+09   0.0000000E+00   0.4299348E+21  -0.5102550E+18  -0.2219272E+09   0.3948364E+02   0.2354470E+20   0.1839921E+09   0.1558226E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2194984E+10   0.1136301E+04  -0.8180169E+09   0.0000000E+00   0.4143534E+21  -0.5036386E+18  -0.2158856E+09   0.3948364E+02   0.2278153E+20   0.1827966E+09   0.1558435E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2225634E+10   0.1113906E+04  -0.8109256E+09   0.0000000E+00   0.3993201E+21  -0.4971124E+18  -0.2100090E+09   0.3948364E+02   0.2204351E+20   0.1816098E+09   0.1558649E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2256712E+10   0.1091963E+04  -0.8038728E+09   0.0000000E+00   0.3848162E+21  -0.4906752E+18  -0.2042930E+09   0.3948364E+02   0.2132981E+20   0.1804318E+09   0.1558868E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2288224E+10   0.1070460E+04  -0.7968579E+09   0.0000000E+00   0.3708231E+21  -0.4843258E+18  -0.1987331E+09   0.3948364E+02   0.2063962E+20   0.1792623E+09   0.1559092E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2320176E+10   0.1049390E+04  -0.7898807E+09   0.0000000E+00   0.3573233E+21  -0.4780629E+18  -0.1933252E+09   0.3948364E+02   0.1997215E+20   0.1781014E+09   0.1559320E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2352574E+10   0.1028743E+04  -0.7829408E+09   0.0000000E+00   0.3442996E+21  -0.4718853E+18  -0.1880651E+09   0.3948364E+02   0.1932665E+20   0.1769490E+09   0.1559553E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2385424E+10   0.1008511E+04  -0.7760379E+09   0.0000000E+00   0.3317355E+21  -0.4657920E+18  -0.1829486E+09   0.3948364E+02   0.1870238E+20   0.1758051E+09   0.1559792E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
