   0.1066548E+11   0.4640407E+02  -0.2655169E+09   0.0000000E+00   0.1873503E+19  -0.1216254E+18  -0.1039943E+08   0.6180926E+02   0.1585183E+18   0.7545452E+08   0.1772818E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1081440E+11   0.4545658E+02  -0.2609418E+09   0.0000000E+00   0.1777817E+19  -0.1200975E+18  -0.1012063E+08   0.6180926E+02   0.1534896E+18   0.7501787E+08   0.1773819E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1096541E+11   0.4452666E+02  -0.2563792E+09   0.0000000E+00   0.1686302E+19  -0.1185898E+18  -0.9849424E+07   0.6180926E+02   0.1486182E+18   0.7458467E+08   0.1774842E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1111853E+11   0.4361509E+02  -0.2518257E+09   0.0000000E+00   0.1598807E+19  -0.1171021E+18  -0.9585595E+07   0.6180926E+02   0.1439033E+18   0.7415503E+08   0.1775887E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1127378E+11   0.4272330E+02  -0.2472761E+09   0.0000000E+00   0.1515189E+19  -0.1156339E+18  -0.9328945E+07   0.6180926E+02   0.1393474E+18   0.7372939E+08   0.1776954E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1143121E+11   0.4185234E+02  -0.2427247E+09   0.0000000E+00   0.1435299E+19  -0.1141851E+18  -0.9079277E+07   0.6180926E+02   0.1349518E+18   0.7330830E+08   0.1778043E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1159083E+11   0.4100194E+02  -0.2381678E+09   0.0000000E+00   0.1358966E+19  -0.1127554E+18  -0.8836402E+07   0.6180926E+02   0.1307138E+18   0.7289238E+08   0.1779156E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1175268E+11   0.4017003E+02  -0.2336052E+09   0.0000000E+00   0.1286005E+19  -0.1113445E+18  -0.8600133E+07   0.6180926E+02   0.1266253E+18   0.7248243E+08   0.1780292E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1191679E+11   0.3935326E+02  -0.2290400E+09   0.0000000E+00   0.1216236E+19  -0.1099521E+18  -0.8370292E+07   0.6180926E+02   0.1226754E+18   0.7207955E+08   0.1781452E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1208319E+11   0.3854838E+02  -0.2244779E+09   0.0000000E+00   0.1149514E+19  -0.1085780E+18  -0.8146701E+07   0.6180926E+02   0.1188545E+18   0.7168503E+08   0.1782637E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1225191E+11   0.3775370E+02  -0.2199250E+09   0.0000000E+00   0.1085754E+19  -0.1072219E+18  -0.7929189E+07   0.6180926E+02   0.1151586E+18   0.7130040E+08   0.1783847E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1242299E+11   0.3697022E+02  -0.2153853E+09   0.0000000E+00   0.1024928E+19  -0.1058836E+18  -0.7717589E+07   0.6180926E+02   0.1115926E+18   0.7092759E+08   0.1785083E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1259646E+11   0.3620169E+02  -0.2108590E+09   0.0000000E+00   0.9670463E+18  -0.1045628E+18  -0.7511740E+07   0.6180926E+02   0.1081702E+18   0.7056886E+08   0.1786343E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1277235E+11   0.3545337E+02  -0.2063424E+09   0.0000000E+00   0.9121126E+18  -0.1032593E+18  -0.7311484E+07   0.6180926E+02   0.1049070E+18   0.7022587E+08   0.1787631E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1295070E+11   0.3472928E+02  -0.2018310E+09   0.0000000E+00   0.8600722E+18  -0.1019728E+18  -0.7116670E+07   0.6180926E+02   0.1018073E+18   0.6989807E+08   0.1788945E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1313154E+11   0.3402888E+02  -0.1973237E+09   0.0000000E+00   0.8107654E+18  -0.1007031E+18  -0.6927151E+07   0.6180926E+02   0.9885360E+17   0.6958187E+08   0.1790288E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1331490E+11   0.3334532E+02  -0.1928238E+09   0.0000000E+00   0.7639182E+18  -0.9944994E+17  -0.6742782E+07   0.6180926E+02   0.9600820E+17   0.6927243E+08   0.1791659E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1350083E+11   0.3266726E+02  -0.1883339E+09   0.0000000E+00   0.7191869E+18  -0.9821308E+17  -0.6563423E+07   0.6180926E+02   0.9322601E+17   0.6896614E+08   0.1793060E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1368935E+11   0.3198397E+02  -0.1838498E+09   0.0000000E+00   0.6762415E+18  -0.9699230E+17  -0.6388934E+07   0.6180926E+02   0.9046726E+17   0.6865989E+08   0.1794490E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1388050E+11   0.3129062E+02  -0.1793567E+09   0.0000000E+00   0.6348513E+18  -0.9578738E+17  -0.6219180E+07   0.6180926E+02   0.8770704E+17   0.6834925E+08   0.1795948E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1407432E+11   0.3058990E+02  -0.1748323E+09   0.0000000E+00   0.5949267E+18  -0.9459808E+17  -0.6054028E+07   0.6180926E+02   0.8494425E+17   0.6803017E+08   0.1797434E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1427085E+11   0.2988870E+02  -0.1702555E+09   0.0000000E+00   0.5564888E+18  -0.9342419E+17  -0.5893348E+07   0.6180926E+02   0.8219888E+17   0.6770223E+08   0.1798948E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1447012E+11   0.2919190E+02  -0.1656187E+09   0.0000000E+00   0.5195992E+18  -0.9226549E+17  -0.5737016E+07   0.6180926E+02   0.7949290E+17   0.6736844E+08   0.1800489E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1467217E+11   0.2849819E+02  -0.1609390E+09   0.0000000E+00   0.4843191E+18  -0.9112177E+17  -0.5584913E+07   0.6180926E+02   0.7683227E+17   0.6703270E+08   0.1802058E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1487705E+11   0.2780055E+02  -0.1562613E+09   0.0000000E+00   0.4507203E+18  -0.8999282E+17  -0.5436919E+07   0.6180926E+02   0.7420628E+17   0.6669866E+08   0.1803653E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1508479E+11   0.2709140E+02  -0.1516450E+09   0.0000000E+00   0.4189124E+18  -0.8887843E+17  -0.5292919E+07   0.6180926E+02   0.7160893E+17   0.6637299E+08   0.1805273E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1529543E+11   0.2637459E+02  -0.1471209E+09   0.0000000E+00   0.3890837E+18  -0.8777840E+17  -0.5152799E+07   0.6180926E+02   0.6910050E+17   0.6608017E+08   0.1806918E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1550900E+11   0.2568830E+02  -0.1426118E+09   0.0000000E+00   0.3615700E+18  -0.8669253E+17  -0.5016454E+07   0.6180926E+02   0.6689641E+17   0.6588055E+08   0.1808587E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1572557E+11   0.2510639E+02  -0.1379433E+09   0.0000000E+00   0.3367513E+18  -0.8562062E+17  -0.4883788E+07   0.6180926E+02   0.6525659E+17   0.6581785E+08   0.1810289E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1594515E+11   0.2463432E+02  -0.1332374E+09   0.0000000E+00   0.3138713E+18  -0.8456248E+17  -0.4754719E+07   0.6180926E+02   0.6347660E+17   0.6553303E+08   0.1812029E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1616780E+11   0.2420282E+02  -0.1286593E+09   0.0000000E+00   0.2928748E+18  -0.8351791E+17  -0.4629161E+07   0.6180926E+02   0.6170531E+17   0.6518565E+08   0.1813811E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1639356E+11   0.2374432E+02  -0.1241421E+09   0.0000000E+00   0.2729617E+18  -0.8248671E+17  -0.4507016E+07   0.6180926E+02   0.5999808E+17   0.6489519E+08   0.1815634E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1662248E+11   0.2325705E+02  -0.1195381E+09   0.0000000E+00   0.2536329E+18  -0.8146869E+17  -0.4388186E+07   0.6180926E+02   0.5831269E+17   0.6464394E+08   0.1817496E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1685459E+11   0.2279060E+02  -0.1148033E+09   0.0000000E+00   0.2352377E+18  -0.8046366E+17  -0.4272576E+07   0.6180926E+02   0.5670015E+17   0.6439289E+08   0.1819397E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1708994E+11   0.2239128E+02  -0.1099449E+09   0.0000000E+00   0.2181792E+18  -0.7947143E+17  -0.4160107E+07   0.6180926E+02   0.5523200E+17   0.6411795E+08   0.1821345E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1732857E+11   0.2207593E+02  -0.1049133E+09   0.0000000E+00   0.2028971E+18  -0.7849182E+17  -0.4050704E+07   0.6180926E+02   0.5426975E+17   0.6400932E+08   0.1823346E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1757054E+11   0.2176747E+02  -0.9998707E+08   0.0000000E+00   0.1878247E+18  -0.7752464E+17  -0.3944293E+07   0.6180926E+02   0.5267709E+17   0.6350835E+08   0.1825404E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1781589E+11   0.2118519E+02  -0.9612027E+08   0.0000000E+00   0.1713919E+18  -0.7656970E+17  -0.3840763E+07   0.6180926E+02   0.4901760E+17   0.6209885E+08   0.1827491E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1806466E+11   0.2030414E+02  -0.9258171E+08   0.0000000E+00   0.1582943E+18  -0.7562683E+17  -0.3739975E+07   0.6180926E+02   0.4751834E+17   0.6245420E+08   0.1829577E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1831691E+11   0.1958540E+02  -0.8800894E+08   0.0000000E+00   0.1446576E+18  -0.7469589E+17  -0.3641837E+07   0.6180926E+02   0.4587181E+17   0.6247844E+08   0.1831674E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1857268E+11   0.1909507E+02  -0.8327942E+08   0.0000000E+00   0.1325164E+18  -0.7377672E+17  -0.3546313E+07   0.6180926E+02   0.4420008E+17   0.6211187E+08   0.1833806E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1883202E+11   0.1865451E+02  -0.7874363E+08   0.0000000E+00   0.1218157E+18  -0.7286915E+17  -0.3453360E+07   0.6180926E+02   0.4265456E+17   0.6173259E+08   0.1835977E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1909498E+11   0.1820552E+02  -0.7421049E+08   0.0000000E+00   0.1119548E+18  -0.7197302E+17  -0.3362909E+07   0.6180926E+02   0.4121624E+17   0.6142657E+08   0.1838186E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1936162E+11   0.1776795E+02  -0.6956737E+08   0.0000000E+00   0.1029624E+18  -0.7108816E+17  -0.3274890E+07   0.6180926E+02   0.3997842E+17   0.6123754E+08   0.1840433E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1963198E+11   0.1738474E+02  -0.6449004E+08   0.0000000E+00   0.9536250E+17  -0.7021443E+17  -0.3189243E+07   0.6180926E+02   0.3947433E+17   0.6151725E+08   0.1842725E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.1990611E+11   0.1703576E+02  -0.5932890E+08   0.0000000E+00   0.8761294E+17  -0.6935165E+17  -0.3105910E+07   0.6180926E+02   0.3842063E+17   0.6130913E+08   0.1845067E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2018407E+11   0.1661057E+02  -0.5449724E+08   0.0000000E+00   0.8090766E+17  -0.6849967E+17  -0.3024822E+07   0.6180926E+02   0.3749442E+17   0.6133590E+08   0.1847447E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2046591E+11   0.1614704E+02  -0.4969453E+08   0.0000000E+00   0.7450215E+17  -0.6765835E+17  -0.2945902E+07   0.6180926E+02   0.3637629E+17   0.6127544E+08   0.1849859E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2075169E+11   0.1569300E+02  -0.4502667E+08   0.0000000E+00   0.6856920E+17  -0.6682752E+17  -0.2869086E+07   0.6180926E+02   0.3510761E+17   0.6106203E+08   0.1852302E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2104146E+11   0.1523708E+02  -0.4064796E+08   0.0000000E+00   0.6299038E+17  -0.6600706E+17  -0.2794314E+07   0.6180926E+02   0.3360188E+17   0.6062542E+08   0.1854776E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2133527E+11   0.1479438E+02  -0.3641656E+08   0.0000000E+00   0.5824443E+17  -0.6519681E+17  -0.2721530E+07   0.6180926E+02   0.3228984E+17   0.6031263E+08   0.1857280E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2163319E+11   0.1443314E+02  -0.3170202E+08   0.0000000E+00   0.5490337E+17  -0.6439664E+17  -0.2650690E+07   0.6180926E+02   0.3176718E+17   0.6056653E+08   0.1859826E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2193526E+11   0.1412847E+02  -0.2660490E+08   0.0000000E+00   0.5104552E+17  -0.6360641E+17  -0.2581753E+07   0.6180926E+02   0.3069701E+17   0.6017611E+08   0.1862424E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2224156E+11   0.1374542E+02  -0.2134728E+08   0.0000000E+00   0.4769806E+17  -0.6282598E+17  -0.2514666E+07   0.6180926E+02   0.2971091E+17   0.6002090E+08   0.1865060E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2255213E+11   0.1336374E+02  -0.1584371E+08   0.0000000E+00   0.4483297E+17  -0.6205520E+17  -0.2449364E+07   0.6180926E+02   0.2877060E+17   0.5990100E+08   0.1867731E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2286704E+11   0.1316914E+02  -0.1053535E+08   0.0000000E+00   0.4298605E+17  -0.6129395E+17  -0.2385822E+07   0.6180926E+02   0.2817026E+17   0.5970910E+08   0.1870475E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2318635E+11   0.1294134E+02  -0.6379664E+07   0.0000000E+00   0.4113339E+17  -0.6054208E+17  -0.2324011E+07   0.6180926E+02   0.2724680E+17   0.5923685E+08   0.1873285E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2351011E+11   0.1241151E+02  -0.2192247E+07   0.0000000E+00   0.3946267E+17  -0.5979945E+17  -0.2263837E+07   0.6180926E+02   0.2628867E+17   0.5941496E+08   0.1876096E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2383840E+11   0.1189452E+02   0.2521445E+07   0.0000000E+00   0.3752393E+17  -0.5906594E+17  -0.2205214E+07   0.6180926E+02   0.2499086E+17   0.5917535E+08   0.1878904E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2417126E+11   0.1154575E+02   0.7362636E+07   0.0000000E+00   0.3668455E+17  -0.5834146E+17  -0.2148121E+07   0.6180926E+02   0.2424788E+17   0.5916291E+08   0.1881745E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2450878E+11   0.1130325E+02   0.1275619E+08   0.0000000E+00   0.3653900E+17  -0.5762587E+17  -0.2092553E+07   0.6180926E+02   0.2374639E+17   0.5917261E+08   0.1884645E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2485101E+11   0.1107433E+02   0.1826338E+08   0.0000000E+00   0.3713639E+17  -0.5691905E+17  -0.2038483E+07   0.6180926E+02   0.2352641E+17   0.5950355E+08   0.1887606E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2519802E+11   0.1076126E+02   0.2288838E+08   0.0000000E+00   0.3554041E+17  -0.5622087E+17  -0.1985858E+07   0.6180926E+02   0.2181441E+17   0.5812514E+08   0.1890606E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2554988E+11   0.1041426E+02   0.2740722E+08   0.0000000E+00   0.3549411E+17  -0.5553121E+17  -0.1934620E+07   0.6180926E+02   0.2105537E+17   0.5804852E+08   0.1893633E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2590664E+11   0.1010553E+02   0.3275455E+08   0.0000000E+00   0.3675391E+17  -0.5484995E+17  -0.1884730E+07   0.6180926E+02   0.2088879E+17   0.5869495E+08   0.1896695E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2626839E+11   0.9838672E+01   0.3808627E+08   0.0000000E+00   0.3767397E+17  -0.5417699E+17  -0.1836160E+07   0.6180926E+02   0.2035890E+17   0.5872629E+08   0.1899802E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2663520E+11   0.9569265E+01   0.4322537E+08   0.0000000E+00   0.3861763E+17  -0.5351222E+17  -0.1788880E+07   0.6180926E+02   0.1978533E+17   0.5870245E+08   0.1902953E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2700712E+11   0.9292751E+01   0.4833993E+08   0.0000000E+00   0.3952806E+17  -0.5285551E+17  -0.1742850E+07   0.6180926E+02   0.1911386E+17   0.5854986E+08   0.1906143E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2738423E+11   0.9024131E+01   0.5347410E+08   0.0000000E+00   0.4063417E+17  -0.5220675E+17  -0.1698034E+07   0.6180926E+02   0.1848811E+17   0.5843423E+08   0.1909372E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2776662E+11   0.8765879E+01   0.5865861E+08   0.0000000E+00   0.4194180E+17  -0.5156585E+17  -0.1654401E+07   0.6180926E+02   0.1790732E+17   0.5835007E+08   0.1912642E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2815434E+11   0.8516753E+01   0.6388197E+08   0.0000000E+00   0.4340380E+17  -0.5093269E+17  -0.1611920E+07   0.6180926E+02   0.1735060E+17   0.5826987E+08   0.1915954E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2854747E+11   0.8275421E+01   0.6913313E+08   0.0000000E+00   0.4499032E+17  -0.5030717E+17  -0.1570559E+07   0.6180926E+02   0.1680981E+17   0.5818489E+08   0.1919309E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2894610E+11   0.8041495E+01   0.7441111E+08   0.0000000E+00   0.4668868E+17  -0.4968919E+17  -0.1530289E+07   0.6180926E+02   0.1628392E+17   0.5809448E+08   0.1922708E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2935029E+11   0.7815066E+01   0.7971841E+08   0.0000000E+00   0.4849242E+17  -0.4907863E+17  -0.1491082E+07   0.6180926E+02   0.1577339E+17   0.5799893E+08   0.1926151E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2976012E+11   0.7596169E+01   0.8505715E+08   0.0000000E+00   0.5039529E+17  -0.4847541E+17  -0.1452908E+07   0.6180926E+02   0.1527823E+17   0.5789792E+08   0.1929640E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3017568E+11   0.7384654E+01   0.9042845E+08   0.0000000E+00   0.5239000E+17  -0.4787941E+17  -0.1415742E+07   0.6180926E+02   0.1479789E+17   0.5779079E+08   0.1933175E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3059704E+11   0.7180249E+01   0.9583291E+08   0.0000000E+00   0.5446878E+17  -0.4729055E+17  -0.1379555E+07   0.6180926E+02   0.1433159E+17   0.5767681E+08   0.1936759E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3102429E+11   0.6982635E+01   0.1012710E+09   0.0000000E+00   0.5662407E+17  -0.4670871E+17  -0.1344322E+07   0.6180926E+02   0.1387856E+17   0.5755544E+08   0.1940393E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3145750E+11   0.6791511E+01   0.1067436E+09   0.0000000E+00   0.5884914E+17  -0.4613382E+17  -0.1310019E+07   0.6180926E+02   0.1343821E+17   0.5742637E+08   0.1944077E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3189676E+11   0.6606643E+01   0.1122525E+09   0.0000000E+00   0.6113922E+17  -0.4556576E+17  -0.1276620E+07   0.6180926E+02   0.1301029E+17   0.5728976E+08   0.1947813E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3234215E+11   0.6427896E+01   0.1178002E+09   0.0000000E+00   0.6349209E+17  -0.4500445E+17  -0.1244101E+07   0.6180926E+02   0.1259509E+17   0.5714656E+08   0.1951602E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3279376E+11   0.6254998E+01   0.1233885E+09   0.0000000E+00   0.6590464E+17  -0.4444980E+17  -0.1212440E+07   0.6180926E+02   0.1219298E+17   0.5699872E+08   0.1955446E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3325168E+11   0.6088082E+01   0.1290228E+09   0.0000000E+00   0.6836802E+17  -0.4390170E+17  -0.1181614E+07   0.6180926E+02   0.1179619E+17   0.5682698E+08   0.1959346E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3371599E+11   0.5926250E+01   0.1346921E+09   0.0000000E+00   0.7086232E+17  -0.4336008E+17  -0.1151600E+07   0.6180926E+02   0.1140369E+17   0.5663130E+08   0.1963304E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3418679E+11   0.5767181E+01   0.1403821E+09   0.0000000E+00   0.7336774E+17  -0.4282483E+17  -0.1122377E+07   0.6180926E+02   0.1102699E+17   0.5645086E+08   0.1967319E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3466416E+11   0.5610047E+01   0.1461165E+09   0.0000000E+00   0.7587841E+17  -0.4229588E+17  -0.1093923E+07   0.6180926E+02   0.1066079E+17   0.5627757E+08   0.1971391E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3514820E+11   0.5455916E+01   0.1519039E+09   0.0000000E+00   0.7840202E+17  -0.4177313E+17  -0.1066216E+07   0.6180926E+02   0.1030334E+17   0.5610209E+08   0.1975519E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3563899E+11   0.5306711E+01   0.1577453E+09   0.0000000E+00   0.8095891E+17  -0.4125650E+17  -0.1039236E+07   0.6180926E+02   0.9955986E+16   0.5591821E+08   0.1979705E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3613664E+11   0.5163991E+01   0.1636248E+09   0.0000000E+00   0.8355386E+17  -0.4074590E+17  -0.1012965E+07   0.6180926E+02   0.9617335E+16   0.5571325E+08   0.1983952E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3664124E+11   0.5024303E+01   0.1695207E+09   0.0000000E+00   0.8612423E+17  -0.4024126E+17  -0.9873833E+06   0.6180926E+02   0.9287965E+16   0.5550681E+08   0.1988259E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3715288E+11   0.4879126E+01   0.1754967E+09   0.0000000E+00   0.8859449E+17  -0.3974248E+17  -0.9624709E+06   0.6180926E+02   0.8972138E+16   0.5536061E+08   0.1992619E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3767167E+11   0.4729996E+01   0.1817467E+09   0.0000000E+00   0.9102095E+17  -0.3924950E+17  -0.9382060E+06   0.6180926E+02   0.8600492E+16   0.5504972E+08   0.1997025E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3819770E+11   0.4600936E+01   0.1879841E+09   0.0000000E+00   0.9363645E+17  -0.3876223E+17  -0.9145731E+06   0.6180926E+02   0.8228338E+16   0.5459549E+08   0.2001493E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3873107E+11   0.4492614E+01   0.1939043E+09   0.0000000E+00   0.9626452E+17  -0.3828059E+17  -0.8915627E+06   0.6180926E+02   0.7870704E+16   0.5403574E+08   0.2006042E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
