   0.1066548E+11   0.4574767E+02  -0.2666433E+09   0.0000000E+00   0.1859188E+19  -0.1216300E+18  -0.1040752E+08   0.6220286E+02   0.1552597E+18   0.7520877E+08   0.1774190E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1081440E+11   0.4481498E+02  -0.2620787E+09   0.0000000E+00   0.1764569E+19  -0.1201009E+18  -0.1012843E+08   0.6220286E+02   0.1503371E+18   0.7477303E+08   0.1775178E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1096541E+11   0.4390042E+02  -0.2575225E+09   0.0000000E+00   0.1674046E+19  -0.1185921E+18  -0.9856924E+07   0.6220286E+02   0.1455705E+18   0.7434059E+08   0.1776186E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1111853E+11   0.4300507E+02  -0.2529699E+09   0.0000000E+00   0.1587471E+19  -0.1171032E+18  -0.9592812E+07   0.6220286E+02   0.1409618E+18   0.7391192E+08   0.1777216E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1127378E+11   0.4212980E+02  -0.2484162E+09   0.0000000E+00   0.1504696E+19  -0.1156339E+18  -0.9335887E+07   0.6220286E+02   0.1365121E+18   0.7348769E+08   0.1778268E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1143121E+11   0.4127440E+02  -0.2438584E+09   0.0000000E+00   0.1425560E+19  -0.1141841E+18  -0.9085953E+07   0.6220286E+02   0.1322198E+18   0.7306870E+08   0.1779342E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1159083E+11   0.4043731E+02  -0.2392965E+09   0.0000000E+00   0.1349895E+19  -0.1127533E+18  -0.8842819E+07   0.6220286E+02   0.1280787E+18   0.7265592E+08   0.1780440E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1175268E+11   0.3961592E+02  -0.2347335E+09   0.0000000E+00   0.1277536E+19  -0.1113414E+18  -0.8606301E+07   0.6220286E+02   0.1240806E+18   0.7225046E+08   0.1781560E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1191679E+11   0.3880762E+02  -0.2301748E+09   0.0000000E+00   0.1208347E+19  -0.1099480E+18  -0.8376216E+07   0.6220286E+02   0.1202171E+18   0.7185354E+08   0.1782705E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1208319E+11   0.3801092E+02  -0.2256261E+09   0.0000000E+00   0.1142240E+19  -0.1085729E+18  -0.8152388E+07   0.6220286E+02   0.1164841E+18   0.7146655E+08   0.1783873E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1225191E+11   0.3722641E+02  -0.2210916E+09   0.0000000E+00   0.1079168E+19  -0.1072159E+18  -0.7934646E+07   0.6220286E+02   0.1128847E+18   0.7109116E+08   0.1785066E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1242299E+11   0.3645691E+02  -0.2165718E+09   0.0000000E+00   0.1019118E+19  -0.1058767E+18  -0.7722824E+07   0.6220286E+02   0.1094288E+18   0.7072933E+08   0.1786284E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1259646E+11   0.3570673E+02  -0.2120631E+09   0.0000000E+00   0.9620722E+18  -0.1045550E+18  -0.7516759E+07   0.6220286E+02   0.1061288E+18   0.7038258E+08   0.1787528E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1277235E+11   0.3497950E+02  -0.2075602E+09   0.0000000E+00   0.9079624E+18  -0.1032506E+18  -0.7316296E+07   0.6220286E+02   0.1029886E+18   0.7005052E+08   0.1788798E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1295070E+11   0.3427525E+02  -0.2030597E+09   0.0000000E+00   0.8566305E+18  -0.1019633E+18  -0.7121282E+07   0.6220286E+02   0.9999383E+17   0.6973004E+08   0.1790095E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1313154E+11   0.3358853E+02  -0.1985622E+09   0.0000000E+00   0.8078130E+18  -0.1006928E+18  -0.6931569E+07   0.6220286E+02   0.9711103E+17   0.6941646E+08   0.1791421E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1331490E+11   0.3290926E+02  -0.1940693E+09   0.0000000E+00   0.7611748E+18  -0.9943882E+17  -0.6747013E+07   0.6220286E+02   0.9429729E+17   0.6910575E+08   0.1792774E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1350083E+11   0.3222676E+02  -0.1895788E+09   0.0000000E+00   0.7163848E+18  -0.9820119E+17  -0.6567471E+07   0.6220286E+02   0.9151215E+17   0.6879465E+08   0.1794156E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1368935E+11   0.3153462E+02  -0.1850811E+09   0.0000000E+00   0.6731999E+18  -0.9697967E+17  -0.6392802E+07   0.6220286E+02   0.8872705E+17   0.6847906E+08   0.1795566E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1388050E+11   0.3083334E+02  -0.1805603E+09   0.0000000E+00   0.6315163E+18  -0.9577402E+17  -0.6222871E+07   0.6220286E+02   0.8593488E+17   0.6815505E+08   0.1797003E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1407432E+11   0.3012890E+02  -0.1759984E+09   0.0000000E+00   0.5913567E+18  -0.9458403E+17  -0.6057543E+07   0.6220286E+02   0.8315292E+17   0.6782202E+08   0.1798466E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1427085E+11   0.2942823E+02  -0.1713845E+09   0.0000000E+00   0.5528075E+18  -0.9340947E+17  -0.5896692E+07   0.6220286E+02   0.8041030E+17   0.6748346E+08   0.1799957E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1447012E+11   0.2873445E+02  -0.1667252E+09   0.0000000E+00   0.5159603E+18  -0.9225012E+17  -0.5740194E+07   0.6220286E+02   0.7772716E+17   0.6714419E+08   0.1801474E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1467217E+11   0.2804460E+02  -0.1620521E+09   0.0000000E+00   0.4808915E+18  -0.9110577E+17  -0.5587927E+07   0.6220286E+02   0.7510258E+17   0.6680767E+08   0.1803017E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1487705E+11   0.2735080E+02  -0.1574190E+09   0.0000000E+00   0.4476682E+18  -0.8997622E+17  -0.5439774E+07   0.6220286E+02   0.7252122E+17   0.6647694E+08   0.1804587E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1508479E+11   0.2664735E+02  -0.1528767E+09   0.0000000E+00   0.4163736E+18  -0.8886125E+17  -0.5295620E+07   0.6220286E+02   0.6998851E+17   0.6616219E+08   0.1806180E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1529543E+11   0.2594866E+02  -0.1484121E+09   0.0000000E+00   0.3871949E+18  -0.8776066E+17  -0.5155350E+07   0.6220286E+02   0.6761373E+17   0.6589970E+08   0.1807798E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1550900E+11   0.2531031E+02  -0.1438854E+09   0.0000000E+00   0.3605112E+18  -0.8667426E+17  -0.5018864E+07   0.6220286E+02   0.6567453E+17   0.6576173E+08   0.1809444E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1572557E+11   0.2479381E+02  -0.1391734E+09   0.0000000E+00   0.3363887E+18  -0.8560185E+17  -0.4886071E+07   0.6220286E+02   0.6418018E+17   0.6568293E+08   0.1811124E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1594515E+11   0.2435298E+02  -0.1345332E+09   0.0000000E+00   0.3138538E+18  -0.8454322E+17  -0.4756886E+07   0.6220286E+02   0.6231306E+17   0.6530362E+08   0.1812844E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1616780E+11   0.2391568E+02  -0.1300031E+09   0.0000000E+00   0.2929819E+18  -0.8349818E+17  -0.4631215E+07   0.6220286E+02   0.6059013E+17   0.6498053E+08   0.1814605E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1639356E+11   0.2344015E+02  -0.1254664E+09   0.0000000E+00   0.2727995E+18  -0.8246653E+17  -0.4508960E+07   0.6220286E+02   0.5886957E+17   0.6469771E+08   0.1816405E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1662248E+11   0.2295253E+02  -0.1208270E+09   0.0000000E+00   0.2533723E+18  -0.8144808E+17  -0.4390018E+07   0.6220286E+02   0.5721915E+17   0.6445833E+08   0.1818242E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1685459E+11   0.2250614E+02  -0.1160694E+09   0.0000000E+00   0.2350540E+18  -0.8044263E+17  -0.4274302E+07   0.6220286E+02   0.5563452E+17   0.6418674E+08   0.1820120E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1708994E+11   0.2213412E+02  -0.1111951E+09   0.0000000E+00   0.2181114E+18  -0.7945001E+17  -0.4161733E+07   0.6220286E+02   0.5418314E+17   0.6387409E+08   0.1822045E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1732857E+11   0.2183585E+02  -0.1061746E+09   0.0000000E+00   0.2029406E+18  -0.7847002E+17  -0.4052237E+07   0.6220286E+02   0.5324174E+17   0.6374776E+08   0.1824025E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1757054E+11   0.2150178E+02  -0.1013802E+09   0.0000000E+00   0.1878333E+18  -0.7750248E+17  -0.3945733E+07   0.6220286E+02   0.5155749E+17   0.6321680E+08   0.1826057E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1781589E+11   0.2085909E+02  -0.9764489E+08   0.0000000E+00   0.1712754E+18  -0.7654720E+17  -0.3842104E+07   0.6220286E+02   0.4789008E+17   0.6185840E+08   0.1828113E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1806466E+11   0.1997153E+02  -0.9401762E+08   0.0000000E+00   0.1579904E+18  -0.7560402E+17  -0.3741211E+07   0.6220286E+02   0.4648228E+17   0.6228182E+08   0.1830164E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1831691E+11   0.1931274E+02  -0.8931490E+08   0.0000000E+00   0.1445306E+18  -0.7467278E+17  -0.3642976E+07   0.6220286E+02   0.4500029E+17   0.6231739E+08   0.1832232E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1857268E+11   0.1884940E+02  -0.8464570E+08   0.0000000E+00   0.1324550E+18  -0.7375332E+17  -0.3547366E+07   0.6220286E+02   0.4328558E+17   0.6186522E+08   0.1834337E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1883202E+11   0.1841754E+02  -0.8014501E+08   0.0000000E+00   0.1218499E+18  -0.7284549E+17  -0.3454332E+07   0.6220286E+02   0.4180012E+17   0.6150305E+08   0.1836480E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1909498E+11   0.1797199E+02  -0.7562782E+08   0.0000000E+00   0.1120373E+18  -0.7194911E+17  -0.3363803E+07   0.6220286E+02   0.4042772E+17   0.6123013E+08   0.1838660E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1936162E+11   0.1753462E+02  -0.7097507E+08   0.0000000E+00   0.1030302E+18  -0.7106403E+17  -0.3275709E+07   0.6220286E+02   0.3924368E+17   0.6107456E+08   0.1840878E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1963198E+11   0.1715325E+02  -0.6590494E+08   0.0000000E+00   0.9527037E+17  -0.7019008E+17  -0.3189987E+07   0.6220286E+02   0.3867891E+17   0.6130381E+08   0.1843140E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.1990611E+11   0.1680614E+02  -0.6077664E+08   0.0000000E+00   0.8754194E+17  -0.6932711E+17  -0.3106581E+07   0.6220286E+02   0.3766862E+17   0.6111947E+08   0.1845450E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2018407E+11   0.1638717E+02  -0.5594890E+08   0.0000000E+00   0.8079386E+17  -0.6847496E+17  -0.3025423E+07   0.6220286E+02   0.3676392E+17   0.6114805E+08   0.1847798E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2046591E+11   0.1593597E+02  -0.5114432E+08   0.0000000E+00   0.7433827E+17  -0.6763347E+17  -0.2946436E+07   0.6220286E+02   0.3566420E+17   0.6107321E+08   0.1850178E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2075169E+11   0.1549867E+02  -0.4648342E+08   0.0000000E+00   0.6837394E+17  -0.6680251E+17  -0.2869557E+07   0.6220286E+02   0.3442007E+17   0.6083904E+08   0.1852592E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2104146E+11   0.1506039E+02  -0.4212873E+08   0.0000000E+00   0.6280452E+17  -0.6598191E+17  -0.2794728E+07   0.6220286E+02   0.3295995E+17   0.6039470E+08   0.1855036E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2133527E+11   0.1462485E+02  -0.3793803E+08   0.0000000E+00   0.5810506E+17  -0.6517155E+17  -0.2721891E+07   0.6220286E+02   0.3172036E+17   0.6012390E+08   0.1857511E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2163319E+11   0.1425458E+02  -0.3322669E+08   0.0000000E+00   0.5458261E+17  -0.6437129E+17  -0.2650998E+07   0.6220286E+02   0.3114279E+17   0.6034277E+08   0.1860026E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2193526E+11   0.1393849E+02  -0.2807554E+08   0.0000000E+00   0.5059589E+17  -0.6358097E+17  -0.2582007E+07   0.6220286E+02   0.3006846E+17   0.5996133E+08   0.1862590E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2224156E+11   0.1355381E+02  -0.2282498E+08   0.0000000E+00   0.4710289E+17  -0.6280047E+17  -0.2514864E+07   0.6220286E+02   0.2904833E+17   0.5976589E+08   0.1865188E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2255213E+11   0.1319381E+02  -0.1741231E+08   0.0000000E+00   0.4423652E+17  -0.6202963E+17  -0.2449510E+07   0.6220286E+02   0.2815776E+17   0.5964000E+08   0.1867825E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2286704E+11   0.1302172E+02  -0.1219194E+08   0.0000000E+00   0.4240816E+17  -0.6126834E+17  -0.2385923E+07   0.6220286E+02   0.2762703E+17   0.5946436E+08   0.1870538E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2318635E+11   0.1280478E+02  -0.7970701E+07   0.0000000E+00   0.4056966E+17  -0.6051645E+17  -0.2324072E+07   0.6220286E+02   0.2677538E+17   0.5903447E+08   0.1873320E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2351011E+11   0.1227623E+02  -0.3748037E+07   0.0000000E+00   0.3881401E+17  -0.5977380E+17  -0.2263860E+07   0.6220286E+02   0.2581862E+17   0.5920492E+08   0.1876099E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2383840E+11   0.1176266E+02   0.1002496E+07   0.0000000E+00   0.3683348E+17  -0.5904030E+17  -0.2205200E+07   0.6220286E+02   0.2455182E+17   0.5898109E+08   0.1878876E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2417126E+11   0.1140893E+02   0.5791712E+07   0.0000000E+00   0.3582375E+17  -0.5831582E+17  -0.2148071E+07   0.6220286E+02   0.2375507E+17   0.5890868E+08   0.1881684E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2450878E+11   0.1115819E+02   0.1102275E+08   0.0000000E+00   0.3553529E+17  -0.5760026E+17  -0.2092465E+07   0.6220286E+02   0.2323842E+17   0.5891558E+08   0.1884546E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2485101E+11   0.1094154E+02   0.1660357E+08   0.0000000E+00   0.3600453E+17  -0.5689348E+17  -0.2038357E+07   0.6220286E+02   0.2299773E+17   0.5918710E+08   0.1887472E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2519802E+11   0.1065414E+02   0.2137270E+08   0.0000000E+00   0.3504307E+17  -0.5619534E+17  -0.1985701E+07   0.6220286E+02   0.2173973E+17   0.5831653E+08   0.1890442E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2554988E+11   0.1030664E+02   0.2575477E+08   0.0000000E+00   0.3412613E+17  -0.5550574E+17  -0.1934436E+07   0.6220286E+02   0.2047215E+17   0.5753698E+08   0.1893438E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2590664E+11   0.9988963E+01   0.3093058E+08   0.0000000E+00   0.3534684E+17  -0.5482456E+17  -0.1884518E+07   0.6220286E+02   0.2037923E+17   0.5831193E+08   0.1896464E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2626839E+11   0.9724334E+01   0.3632711E+08   0.0000000E+00   0.3630593E+17  -0.5415168E+17  -0.1835920E+07   0.6220286E+02   0.1992646E+17   0.5843982E+08   0.1899536E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2663520E+11   0.9466256E+01   0.4148891E+08   0.0000000E+00   0.3728660E+17  -0.5348700E+17  -0.1788613E+07   0.6220286E+02   0.1942630E+17   0.5848302E+08   0.1902653E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2700712E+11   0.9195571E+01   0.4660500E+08   0.0000000E+00   0.3813521E+17  -0.5283039E+17  -0.1742560E+07   0.6220286E+02   0.1876589E+17   0.5832020E+08   0.1905809E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2738423E+11   0.8930138E+01   0.5171493E+08   0.0000000E+00   0.3914779E+17  -0.5218175E+17  -0.1697722E+07   0.6220286E+02   0.1813759E+17   0.5818145E+08   0.1909005E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2776662E+11   0.8674619E+01   0.5687344E+08   0.0000000E+00   0.4037292E+17  -0.5154097E+17  -0.1654069E+07   0.6220286E+02   0.1756243E+17   0.5808860E+08   0.1912241E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2815434E+11   0.8428552E+01   0.6207681E+08   0.0000000E+00   0.4176387E+17  -0.5090795E+17  -0.1611567E+07   0.6220286E+02   0.1701611E+17   0.5800661E+08   0.1915518E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2854747E+11   0.8190461E+01   0.6731025E+08   0.0000000E+00   0.4328401E+17  -0.5028257E+17  -0.1570188E+07   0.6220286E+02   0.1648667E+17   0.5792101E+08   0.1918839E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2894610E+11   0.7959638E+01   0.7257001E+08   0.0000000E+00   0.4491668E+17  -0.4966473E+17  -0.1529901E+07   0.6220286E+02   0.1597164E+17   0.5782983E+08   0.1922203E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2935029E+11   0.7736073E+01   0.7785815E+08   0.0000000E+00   0.4665454E+17  -0.4905434E+17  -0.1490677E+07   0.6220286E+02   0.1547136E+17   0.5773349E+08   0.1925611E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.2976012E+11   0.7519840E+01   0.8317708E+08   0.0000000E+00   0.4849167E+17  -0.4845128E+17  -0.1452489E+07   0.6220286E+02   0.1498604E+17   0.5763190E+08   0.1929065E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3017568E+11   0.7310844E+01   0.8852819E+08   0.0000000E+00   0.5042122E+17  -0.4785547E+17  -0.1415307E+07   0.6220286E+02   0.1451528E+17   0.5752449E+08   0.1932565E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3059704E+11   0.7108842E+01   0.9391218E+08   0.0000000E+00   0.5243564E+17  -0.4726679E+17  -0.1379107E+07   0.6220286E+02   0.1405836E+17   0.5741055E+08   0.1936114E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3102429E+11   0.6913529E+01   0.9932955E+08   0.0000000E+00   0.5452736E+17  -0.4668515E+17  -0.1343862E+07   0.6220286E+02   0.1361452E+17   0.5728950E+08   0.1939711E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3145750E+11   0.6724601E+01   0.1047810E+09   0.0000000E+00   0.5668945E+17  -0.4611045E+17  -0.1309547E+07   0.6220286E+02   0.1318311E+17   0.5716096E+08   0.1943359E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3189676E+11   0.6541809E+01   0.1102679E+09   0.0000000E+00   0.5891657E+17  -0.4554261E+17  -0.1276137E+07   0.6220286E+02   0.1276379E+17   0.5702492E+08   0.1947058E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3234215E+11   0.6365008E+01   0.1157927E+09   0.0000000E+00   0.6120589E+17  -0.4498152E+17  -0.1243608E+07   0.6220286E+02   0.1235674E+17   0.5688219E+08   0.1950810E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3279376E+11   0.6193968E+01   0.1213588E+09   0.0000000E+00   0.6355517E+17  -0.4442708E+17  -0.1211937E+07   0.6220286E+02   0.1196201E+17   0.5673375E+08   0.1954617E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3325168E+11   0.6028708E+01   0.1269651E+09   0.0000000E+00   0.6595796E+17  -0.4387922E+17  -0.1181102E+07   0.6220286E+02   0.1157749E+17   0.5657427E+08   0.1958479E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3371599E+11   0.5868838E+01   0.1326186E+09   0.0000000E+00   0.6839750E+17  -0.4333784E+17  -0.1151080E+07   0.6220286E+02   0.1119197E+17   0.5637689E+08   0.1962399E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3418679E+11   0.5712274E+01   0.1382878E+09   0.0000000E+00   0.7085228E+17  -0.4280284E+17  -0.1121849E+07   0.6220286E+02   0.1082200E+17   0.5619181E+08   0.1966376E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3466416E+11   0.5557499E+01   0.1439954E+09   0.0000000E+00   0.7331184E+17  -0.4227414E+17  -0.1093388E+07   0.6220286E+02   0.1046362E+17   0.5601769E+08   0.1970409E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3514820E+11   0.5405238E+01   0.1497550E+09   0.0000000E+00   0.7578103E+17  -0.4175165E+17  -0.1065675E+07   0.6220286E+02   0.1011377E+17   0.5584354E+08   0.1974499E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3563899E+11   0.5257375E+01   0.1555691E+09   0.0000000E+00   0.7827896E+17  -0.4123528E+17  -0.1038690E+07   0.6220286E+02   0.9773461E+16   0.5566261E+08   0.1978646E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3613664E+11   0.5115822E+01   0.1614263E+09   0.0000000E+00   0.8081872E+17  -0.4072496E+17  -0.1012413E+07   0.6220286E+02   0.9442396E+16   0.5546350E+08   0.1982853E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3664124E+11   0.4978519E+01   0.1673025E+09   0.0000000E+00   0.8335190E+17  -0.4022060E+17  -0.9868273E+06   0.6220286E+02   0.9118214E+16   0.5524955E+08   0.1987120E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3715288E+11   0.4836850E+01   0.1732363E+09   0.0000000E+00   0.8579438E+17  -0.3972211E+17  -0.9619115E+06   0.6220286E+02   0.8810332E+16   0.5509837E+08   0.1991443E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3767167E+11   0.4689669E+01   0.1794178E+09   0.0000000E+00   0.8816926E+17  -0.3922941E+17  -0.9376442E+06   0.6220286E+02   0.8458240E+16   0.5482679E+08   0.1995812E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3819770E+11   0.4556225E+01   0.1856937E+09   0.0000000E+00   0.9069018E+17  -0.3874244E+17  -0.9140081E+06   0.6220286E+02   0.8090692E+16   0.5440190E+08   0.2000237E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
   0.3873107E+11   0.4450516E+01   0.1917390E+09   0.0000000E+00   0.9332176E+17  -0.3826111E+17  -0.8909940E+06   0.6220286E+02   0.7675201E+16   0.5361219E+08   0.2004742E+35  -0.1806849E+51   0.3672407E+51   0.4229433E+51
