   0.1066548E+11   0.5874462E+02  -0.2468897E+09   0.0000000E+00   0.2122131E+19  -0.1215831E+18  -0.1026698E+08   0.5589180E+02   0.2211712E+18   0.7921432E+08   0.1750377E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1081440E+11   0.5748083E+02  -0.2422304E+09   0.0000000E+00   0.2007714E+19  -0.1200746E+18  -0.9993311E+07   0.5589180E+02   0.2142361E+18   0.7881488E+08   0.1751644E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1096541E+11   0.5623640E+02  -0.2375657E+09   0.0000000E+00   0.1898146E+19  -0.1185858E+18  -0.9727067E+07   0.5589180E+02   0.2074845E+18   0.7841650E+08   0.1752936E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1111853E+11   0.5500746E+02  -0.2329049E+09   0.0000000E+00   0.1793246E+19  -0.1171164E+18  -0.9468047E+07   0.5589180E+02   0.2008772E+18   0.7801497E+08   0.1754253E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1127378E+11   0.5378990E+02  -0.2282605E+09   0.0000000E+00   0.1692869E+19  -0.1156661E+18  -0.9216054E+07   0.5589180E+02   0.1943780E+18   0.7760625E+08   0.1755596E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1143121E+11   0.5258131E+02  -0.2236446E+09   0.0000000E+00   0.1596927E+19  -0.1142347E+18  -0.8970893E+07   0.5589180E+02   0.1879667E+18   0.7718772E+08   0.1756965E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1159083E+11   0.5138365E+02  -0.2190642E+09   0.0000000E+00   0.1505409E+19  -0.1128220E+18  -0.8732376E+07   0.5589180E+02   0.1816542E+18   0.7675977E+08   0.1758359E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1175268E+11   0.5020578E+02  -0.2145149E+09   0.0000000E+00   0.1418391E+19  -0.1114275E+18  -0.8500319E+07   0.5589180E+02   0.1754944E+18   0.7632700E+08   0.1759779E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1191679E+11   0.4906359E+02  -0.2099793E+09   0.0000000E+00   0.1336002E+19  -0.1100512E+18  -0.8274548E+07   0.5589180E+02   0.1695757E+18   0.7589718E+08   0.1761226E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1208319E+11   0.4797505E+02  -0.2054339E+09   0.0000000E+00   0.1258321E+19  -0.1086927E+18  -0.8054893E+07   0.5589180E+02   0.1639825E+18   0.7547698E+08   0.1762701E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1225191E+11   0.4695053E+02  -0.2008632E+09   0.0000000E+00   0.1185246E+19  -0.1073518E+18  -0.7841191E+07   0.5589180E+02   0.1587423E+18   0.7506709E+08   0.1764206E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1242299E+11   0.4598417E+02  -0.1962709E+09   0.0000000E+00   0.1116413E+19  -0.1060282E+18  -0.7633287E+07   0.5589180E+02   0.1538045E+18   0.7466274E+08   0.1765742E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1259646E+11   0.4505430E+02  -0.1916755E+09   0.0000000E+00   0.1051249E+19  -0.1047218E+18  -0.7431026E+07   0.5589180E+02   0.1490757E+18   0.7426067E+08   0.1767311E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1277235E+11   0.4413433E+02  -0.1870942E+09   0.0000000E+00   0.9891502E+18  -0.1034321E+18  -0.7234253E+07   0.5589180E+02   0.1444712E+18   0.7386284E+08   0.1768913E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1295070E+11   0.4320747E+02  -0.1825285E+09   0.0000000E+00   0.9296747E+18  -0.1021591E+18  -0.7042817E+07   0.5589180E+02   0.1399410E+18   0.7347112E+08   0.1770549E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1313154E+11   0.4227624E+02  -0.1779597E+09   0.0000000E+00   0.8726671E+18  -0.1009024E+18  -0.6856569E+07   0.5589180E+02   0.1354875E+18   0.7308445E+08   0.1772217E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1331490E+11   0.4136017E+02  -0.1733560E+09   0.0000000E+00   0.8182383E+18  -0.9966192E+17  -0.6675364E+07   0.5589180E+02   0.1311699E+18   0.7270253E+08   0.1773918E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1350083E+11   0.4048078E+02  -0.1686949E+09   0.0000000E+00   0.7665676E+18  -0.9843731E+17  -0.6499066E+07   0.5589180E+02   0.1270451E+18   0.7232326E+08   0.1775654E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1368935E+11   0.3964192E+02  -0.1639903E+09   0.0000000E+00   0.7176770E+18  -0.9722839E+17  -0.6327544E+07   0.5589180E+02   0.1230909E+18   0.7193815E+08   0.1777426E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1388050E+11   0.3882495E+02  -0.1592878E+09   0.0000000E+00   0.6714075E+18  -0.9603492E+17  -0.6160670E+07   0.5589180E+02   0.1192420E+18   0.7154555E+08   0.1779235E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1407432E+11   0.3800764E+02  -0.1546213E+09   0.0000000E+00   0.6275775E+18  -0.9485669E+17  -0.5998316E+07   0.5589180E+02   0.1154930E+18   0.7116490E+08   0.1781082E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1427085E+11   0.3718645E+02  -0.1499793E+09   0.0000000E+00   0.5860660E+18  -0.9369348E+17  -0.5840356E+07   0.5589180E+02   0.1118896E+18   0.7081513E+08   0.1782965E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1447012E+11   0.3637672E+02  -0.1453168E+09   0.0000000E+00   0.5468081E+18  -0.9254508E+17  -0.5686668E+07   0.5589180E+02   0.1084839E+18   0.7050085E+08   0.1784886E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1467217E+11   0.3558883E+02  -0.1406069E+09   0.0000000E+00   0.5096648E+18  -0.9141127E+17  -0.5537134E+07   0.5589180E+02   0.1052431E+18   0.7020426E+08   0.1786844E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1487705E+11   0.3480676E+02  -0.1358889E+09   0.0000000E+00   0.4743869E+18  -0.9029185E+17  -0.5391642E+07   0.5589180E+02   0.1020134E+18   0.6989086E+08   0.1788841E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1508479E+11   0.3400600E+02  -0.1312201E+09   0.0000000E+00   0.4409263E+18  -0.8918661E+17  -0.5250077E+07   0.5589180E+02   0.9877158E+17   0.6957637E+08   0.1790876E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1529543E+11   0.3318851E+02  -0.1266163E+09   0.0000000E+00   0.4093772E+18  -0.8809535E+17  -0.5112325E+07   0.5589180E+02   0.9556266E+17   0.6927455E+08   0.1792945E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1550900E+11   0.3239367E+02  -0.1220379E+09   0.0000000E+00   0.3800923E+18  -0.8701787E+17  -0.4978280E+07   0.5589180E+02   0.9257954E+17   0.6901618E+08   0.1795051E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1572557E+11   0.3167576E+02  -0.1173958E+09   0.0000000E+00   0.3534091E+18  -0.8595399E+17  -0.4847848E+07   0.5589180E+02   0.9009022E+17   0.6884920E+08   0.1797197E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1594515E+11   0.3101143E+02  -0.1128029E+09   0.0000000E+00   0.3283297E+18  -0.8490350E+17  -0.4720938E+07   0.5589180E+02   0.8735204E+17   0.6851715E+08   0.1799388E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1616780E+11   0.3034821E+02  -0.1082588E+09   0.0000000E+00   0.3051146E+18  -0.8386622E+17  -0.4597456E+07   0.5589180E+02   0.8485018E+17   0.6826270E+08   0.1801623E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1639356E+11   0.2964115E+02  -0.1036163E+09   0.0000000E+00   0.2828255E+18  -0.8284195E+17  -0.4477303E+07   0.5589180E+02   0.8247154E+17   0.6809702E+08   0.1803898E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1662248E+11   0.2888401E+02  -0.9874858E+08   0.0000000E+00   0.2609278E+18  -0.8183051E+17  -0.4360376E+07   0.5589180E+02   0.8006690E+17   0.6797062E+08   0.1806210E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1685459E+11   0.2810914E+02  -0.9364520E+08   0.0000000E+00   0.2396483E+18  -0.8083172E+17  -0.4246578E+07   0.5589180E+02   0.7759895E+17   0.6783089E+08   0.1808555E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1708994E+11   0.2736596E+02  -0.8844118E+08   0.0000000E+00   0.2196962E+18  -0.7984540E+17  -0.4135821E+07   0.5589180E+02   0.7511379E+17   0.6763600E+08   0.1810936E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1732857E+11   0.2670152E+02  -0.8330959E+08   0.0000000E+00   0.2017343E+18  -0.7887139E+17  -0.4028030E+07   0.5589180E+02   0.7271609E+17   0.6737066E+08   0.1813357E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1757054E+11   0.2615019E+02  -0.7831996E+08   0.0000000E+00   0.1859191E+18  -0.7790951E+17  -0.3923140E+07   0.5589180E+02   0.7047796E+17   0.6702129E+08   0.1815828E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1781589E+11   0.2573859E+02  -0.7326593E+08   0.0000000E+00   0.1731572E+18  -0.7695958E+17  -0.3821096E+07   0.5589180E+02   0.6938429E+17   0.6702888E+08   0.1818365E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1806466E+11   0.2533816E+02  -0.6843451E+08   0.0000000E+00   0.1600113E+18  -0.7602142E+17  -0.3721833E+07   0.5589180E+02   0.6711902E+17   0.6644451E+08   0.1820967E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1831691E+11   0.2447616E+02  -0.6508830E+08   0.0000000E+00   0.1443732E+18  -0.7509486E+17  -0.3625226E+07   0.5589180E+02   0.6168503E+17   0.6480997E+08   0.1823589E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1857268E+11   0.2351641E+02  -0.6090544E+08   0.0000000E+00   0.1357817E+18  -0.7417974E+17  -0.3531141E+07   0.5589180E+02   0.6144351E+17   0.6598968E+08   0.1826214E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1883202E+11   0.2286425E+02  -0.5595102E+08   0.0000000E+00   0.1229446E+18  -0.7327593E+17  -0.3439528E+07   0.5589180E+02   0.5810444E+17   0.6508034E+08   0.1828875E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1909498E+11   0.2229976E+02  -0.5160306E+08   0.0000000E+00   0.1138428E+18  -0.7238327E+17  -0.3350359E+07   0.5589180E+02   0.5610164E+17   0.6475320E+08   0.1831580E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1936162E+11   0.2178756E+02  -0.4636666E+08   0.0000000E+00   0.1065848E+18  -0.7150159E+17  -0.3263578E+07   0.5589180E+02   0.5544338E+17   0.6512446E+08   0.1834336E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1963198E+11   0.2144115E+02  -0.4070239E+08   0.0000000E+00   0.9894157E+17  -0.7063075E+17  -0.3179143E+07   0.5589180E+02   0.5412091E+17   0.6486077E+08   0.1837163E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.1990611E+11   0.2101485E+02  -0.3550636E+08   0.0000000E+00   0.9251206E+17  -0.6977058E+17  -0.3096998E+07   0.5589180E+02   0.5284382E+17   0.6473774E+08   0.1840051E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2018407E+11   0.2042905E+02  -0.3056772E+08   0.0000000E+00   0.8652722E+17  -0.6892092E+17  -0.3017049E+07   0.5589180E+02   0.5132219E+17   0.6470713E+08   0.1842978E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2046591E+11   0.1975780E+02  -0.2582370E+08   0.0000000E+00   0.8075852E+17  -0.6808163E+17  -0.2939208E+07   0.5589180E+02   0.4944733E+17   0.6458413E+08   0.1845930E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2075169E+11   0.1904083E+02  -0.2137203E+08   0.0000000E+00   0.7529909E+17  -0.6725257E+17  -0.2863397E+07   0.5589180E+02   0.4730055E+17   0.6434485E+08   0.1848895E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2104146E+11   0.1836179E+02  -0.1679400E+08   0.0000000E+00   0.7089808E+17  -0.6643361E+17  -0.2789556E+07   0.5589180E+02   0.4553939E+17   0.6429241E+08   0.1851875E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2133527E+11   0.1784782E+02  -0.1171832E+08   0.0000000E+00   0.6743204E+17  -0.6562463E+17  -0.2717654E+07   0.5589180E+02   0.4413796E+17   0.6420031E+08   0.1854896E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2163319E+11   0.1751398E+02  -0.6290597E+07   0.0000000E+00   0.6473503E+17  -0.6482549E+17  -0.2647675E+07   0.5589180E+02   0.4292592E+17   0.6391326E+08   0.1857986E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2193526E+11   0.1729537E+02  -0.6223623E+06   0.0000000E+00   0.6362156E+17  -0.6403604E+17  -0.2579602E+07   0.5589180E+02   0.4241240E+17   0.6393005E+08   0.1861166E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2224156E+11   0.1697119E+02   0.4992767E+07   0.0000000E+00   0.6385456E+17  -0.6325614E+17  -0.2513383E+07   0.5589180E+02   0.4242891E+17   0.6455035E+08   0.1864420E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2255213E+11   0.1631566E+02   0.8823579E+07   0.0000000E+00   0.5863385E+17  -0.6248562E+17  -0.2448909E+07   0.5589180E+02   0.3866579E+17   0.6284707E+08   0.1867681E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2286704E+11   0.1559456E+02   0.1303875E+08   0.0000000E+00   0.5882024E+17  -0.6172439E+17  -0.2386080E+07   0.5589180E+02   0.3832989E+17   0.6400382E+08   0.1870931E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2318635E+11   0.1507404E+02   0.1880377E+08   0.0000000E+00   0.5551599E+17  -0.6097234E+17  -0.2324863E+07   0.5589180E+02   0.3523446E+17   0.6241550E+08   0.1874205E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2351011E+11   0.1476838E+02   0.2403526E+08   0.0000000E+00   0.5737297E+17  -0.6022934E+17  -0.2265267E+07   0.5589180E+02   0.3540498E+17   0.6321054E+08   0.1877549E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2383840E+11   0.1438677E+02   0.2939684E+08   0.0000000E+00   0.5743144E+17  -0.5949527E+17  -0.2207263E+07   0.5589180E+02   0.3414354E+17   0.6289214E+08   0.1880945E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2417126E+11   0.1397773E+02   0.3454929E+08   0.0000000E+00   0.5839209E+17  -0.5877000E+17  -0.2150793E+07   0.5589180E+02   0.3336684E+17   0.6307584E+08   0.1884385E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2450878E+11   0.1355634E+02   0.3993454E+08   0.0000000E+00   0.5970978E+17  -0.5805341E+17  -0.2095805E+07   0.5589180E+02   0.3260030E+17   0.6330869E+08   0.1887862E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2485101E+11   0.1314926E+02   0.4519029E+08   0.0000000E+00   0.6071135E+17  -0.5734538E+17  -0.2042258E+07   0.5589180E+02   0.3152343E+17   0.6321058E+08   0.1891379E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2519802E+11   0.1274799E+02   0.5039830E+08   0.0000000E+00   0.6189062E+17  -0.5664580E+17  -0.1990113E+07   0.5589180E+02   0.3046732E+17   0.6311317E+08   0.1894933E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2554988E+11   0.1235835E+02   0.5567449E+08   0.0000000E+00   0.6337697E+17  -0.5595456E+17  -0.1939330E+07   0.5589180E+02   0.2948263E+17   0.6305603E+08   0.1898525E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2590664E+11   0.1198450E+02   0.6101203E+08   0.0000000E+00   0.6513944E+17  -0.5527155E+17  -0.1889875E+07   0.5589180E+02   0.2855581E+17   0.6301748E+08   0.1902156E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2626839E+11   0.1162364E+02   0.6638639E+08   0.0000000E+00   0.6710784E+17  -0.5459665E+17  -0.1841713E+07   0.5589180E+02   0.2766300E+17   0.6297995E+08   0.1905827E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2663520E+11   0.1127357E+02   0.7178825E+08   0.0000000E+00   0.6924120E+17  -0.5392977E+17  -0.1794810E+07   0.5589180E+02   0.2679464E+17   0.6293861E+08   0.1909539E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2700712E+11   0.1093419E+02   0.7721850E+08   0.0000000E+00   0.7152388E+17  -0.5327078E+17  -0.1749133E+07   0.5589180E+02   0.2595032E+17   0.6289293E+08   0.1913292E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2738423E+11   0.1060606E+02   0.8268007E+08   0.0000000E+00   0.7394810E+17  -0.5261960E+17  -0.1704648E+07   0.5589180E+02   0.2513123E+17   0.6284254E+08   0.1917087E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2776662E+11   0.1028946E+02   0.8817507E+08   0.0000000E+00   0.7650552E+17  -0.5197611E+17  -0.1661325E+07   0.5589180E+02   0.2433751E+17   0.6278640E+08   0.1920926E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2815434E+11   0.9984366E+01   0.9370463E+08   0.0000000E+00   0.7918648E+17  -0.5134020E+17  -0.1619134E+07   0.5589180E+02   0.2356835E+17   0.6272319E+08   0.1924809E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2854747E+11   0.9690531E+01   0.9926939E+08   0.0000000E+00   0.8198091E+17  -0.5071179E+17  -0.1578044E+07   0.5589180E+02   0.2282257E+17   0.6265162E+08   0.1928737E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2894610E+11   0.9407585E+01   0.1048698E+09   0.0000000E+00   0.8487893E+17  -0.5009077E+17  -0.1538028E+07   0.5589180E+02   0.2209892E+17   0.6257058E+08   0.1932713E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2935029E+11   0.9135096E+01   0.1105063E+09   0.0000000E+00   0.8787135E+17  -0.4947704E+17  -0.1499058E+07   0.5589180E+02   0.2139621E+17   0.6247922E+08   0.1936738E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2976012E+11   0.8872637E+01   0.1161800E+09   0.0000000E+00   0.9095076E+17  -0.4887050E+17  -0.1461106E+07   0.5589180E+02   0.2071364E+17   0.6237716E+08   0.1940813E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3017568E+11   0.8619866E+01   0.1218929E+09   0.0000000E+00   0.9411301E+17  -0.4827105E+17  -0.1424147E+07   0.5589180E+02   0.2005116E+17   0.6226491E+08   0.1944940E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3059704E+11   0.8376342E+01   0.1276483E+09   0.0000000E+00   0.9735509E+17  -0.4767860E+17  -0.1388154E+07   0.5589180E+02   0.1940856E+17   0.6214315E+08   0.1949121E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3102429E+11   0.8142038E+01   0.1334459E+09   0.0000000E+00   0.1006699E+18  -0.4709306E+17  -0.1353102E+07   0.5589180E+02   0.1878275E+17   0.6200644E+08   0.1953357E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3145750E+11   0.7916492E+01   0.1392936E+09   0.0000000E+00   0.1040379E+18  -0.4651432E+17  -0.1318968E+07   0.5589180E+02   0.1815825E+17   0.6182931E+08   0.1957652E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3189676E+11   0.7697230E+01   0.1451610E+09   0.0000000E+00   0.1074341E+18  -0.4594230E+17  -0.1285727E+07   0.5589180E+02   0.1755822E+17   0.6165905E+08   0.1962004E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3234215E+11   0.7482506E+01   0.1510711E+09   0.0000000E+00   0.1108491E+18  -0.4537690E+17  -0.1253354E+07   0.5589180E+02   0.1697640E+17   0.6149264E+08   0.1966415E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3279376E+11   0.7272622E+01   0.1570346E+09   0.0000000E+00   0.1142834E+18  -0.4481803E+17  -0.1221827E+07   0.5589180E+02   0.1640836E+17   0.6132123E+08   0.1970885E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3325168E+11   0.7067744E+01   0.1630508E+09   0.0000000E+00   0.1177311E+18  -0.4426561E+17  -0.1191122E+07   0.5589180E+02   0.1585418E+17   0.6114420E+08   0.1975413E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3371599E+11   0.6867896E+01   0.1691215E+09   0.0000000E+00   0.1211896E+18  -0.4371954E+17  -0.1161217E+07   0.5589180E+02   0.1531443E+17   0.6096246E+08   0.1980000E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3418679E+11   0.6674101E+01   0.1752470E+09   0.0000000E+00   0.1246684E+18  -0.4317975E+17  -0.1132091E+07   0.5589180E+02   0.1478843E+17   0.6076990E+08   0.1984646E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3466416E+11   0.6487183E+01   0.1814062E+09   0.0000000E+00   0.1281526E+18  -0.4264613E+17  -0.1103723E+07   0.5589180E+02   0.1427462E+17   0.6055891E+08   0.1989355E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3514820E+11   0.6303201E+01   0.1875763E+09   0.0000000E+00   0.1315661E+18  -0.4211862E+17  -0.1076093E+07   0.5589180E+02   0.1378505E+17   0.6037366E+08   0.1994124E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3563899E+11   0.6115958E+01   0.1938198E+09   0.0000000E+00   0.1348587E+18  -0.4159712E+17  -0.1049179E+07   0.5589180E+02   0.1332164E+17   0.6025185E+08   0.1998948E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3613664E+11   0.5928925E+01   0.2002498E+09   0.0000000E+00   0.1381028E+18  -0.4108157E+17  -0.1022960E+07   0.5589180E+02   0.1281868E+17   0.6002851E+08   0.2003824E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3664124E+11   0.5756412E+01   0.2067130E+09   0.0000000E+00   0.1413963E+18  -0.4057187E+17  -0.9974175E+06   0.5589180E+02   0.1227330E+17   0.5961130E+08   0.2008758E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3715288E+11   0.5590296E+01   0.2129344E+09   0.0000000E+00   0.1446059E+18  -0.4006795E+17  -0.9725360E+06   0.5589180E+02   0.1191402E+17   0.5959854E+08   0.2013754E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3767167E+11   0.5417747E+01   0.2193221E+09   0.0000000E+00   0.1476659E+18  -0.3956974E+17  -0.9482959E+06   0.5589180E+02   0.1157546E+17   0.5967381E+08   0.2018801E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3819770E+11   0.5247562E+01   0.2260046E+09   0.0000000E+00   0.1507044E+18  -0.3907715E+17  -0.9246772E+06   0.5589180E+02   0.1112453E+17   0.5944097E+08   0.2023897E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3873107E+11   0.5087087E+01   0.2327403E+09   0.0000000E+00   0.1537995E+18  -0.3859013E+17  -0.9016641E+06   0.5589180E+02   0.1068055E+17   0.5915427E+08   0.2029047E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
