   0.6568804E+09   0.1092827E+05  -0.1501682E+10   0.0000000E+00   0.1360524E+23  -0.1474176E+19  -0.2166694E+10   0.2913079E+02   0.8552223E+21   0.3611494E+09   0.1400721E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6660528E+09   0.1070814E+05  -0.1490387E+10   0.0000000E+00   0.1313335E+23  -0.1454575E+19  -0.2107510E+10   0.2913079E+02   0.8267519E+21   0.3587185E+09   0.1400776E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6753533E+09   0.1049250E+05  -0.1479163E+10   0.0000000E+00   0.1267770E+23  -0.1435244E+19  -0.2049945E+10   0.2913079E+02   0.7992372E+21   0.3563047E+09   0.1400832E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6847836E+09   0.1028125E+05  -0.1468010E+10   0.0000000E+00   0.1223772E+23  -0.1416178E+19  -0.1993954E+10   0.2913079E+02   0.7726459E+21   0.3539080E+09   0.1400890E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6943457E+09   0.1007432E+05  -0.1456928E+10   0.0000000E+00   0.1181290E+23  -0.1397374E+19  -0.1939494E+10   0.2913079E+02   0.7469469E+21   0.3515282E+09   0.1400948E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7040412E+09   0.9871601E+04  -0.1445916E+10   0.0000000E+00   0.1140269E+23  -0.1378828E+19  -0.1886524E+10   0.2913079E+02   0.7221100E+21   0.3491652E+09   0.1401008E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7138722E+09   0.9673017E+04  -0.1434973E+10   0.0000000E+00   0.1100661E+23  -0.1360537E+19  -0.1835001E+10   0.2913079E+02   0.6981061E+21   0.3468190E+09   0.1401070E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7238404E+09   0.9478482E+04  -0.1424100E+10   0.0000000E+00   0.1062417E+23  -0.1342497E+19  -0.1784887E+10   0.2913079E+02   0.6749072E+21   0.3444893E+09   0.1401132E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7339478E+09   0.9287912E+04  -0.1413295E+10   0.0000000E+00   0.1025490E+23  -0.1324704E+19  -0.1736144E+10   0.2913079E+02   0.6524862E+21   0.3421761E+09   0.1401196E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7441963E+09   0.9101225E+04  -0.1402558E+10   0.0000000E+00   0.9898355E+22  -0.1307156E+19  -0.1688733E+10   0.2913079E+02   0.6308167E+21   0.3398793E+09   0.1401262E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7545880E+09   0.8918343E+04  -0.1391888E+10   0.0000000E+00   0.9554091E+22  -0.1289848E+19  -0.1642619E+10   0.2913079E+02   0.6098735E+21   0.3375988E+09   0.1401328E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7651247E+09   0.8739186E+04  -0.1381286E+10   0.0000000E+00   0.9221690E+22  -0.1272778E+19  -0.1597765E+10   0.2913079E+02   0.5896320E+21   0.3353344E+09   0.1401397E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7758086E+09   0.8563679E+04  -0.1370750E+10   0.0000000E+00   0.8900744E+22  -0.1255943E+19  -0.1554138E+10   0.2913079E+02   0.5700686E+21   0.3330861E+09   0.1401466E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7866417E+09   0.8391748E+04  -0.1360279E+10   0.0000000E+00   0.8590863E+22  -0.1239338E+19  -0.1511704E+10   0.2913079E+02   0.5511605E+21   0.3308537E+09   0.1401538E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.7976260E+09   0.8223317E+04  -0.1349875E+10   0.0000000E+00   0.8291665E+22  -0.1222961E+19  -0.1470430E+10   0.2913079E+02   0.5328856E+21   0.3286371E+09   0.1401610E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8087637E+09   0.8058316E+04  -0.1339535E+10   0.0000000E+00   0.8002784E+22  -0.1206809E+19  -0.1430284E+10   0.2913079E+02   0.5152225E+21   0.3264362E+09   0.1401685E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8200570E+09   0.7896675E+04  -0.1329259E+10   0.0000000E+00   0.7723867E+22  -0.1190879E+19  -0.1391236E+10   0.2913079E+02   0.4981506E+21   0.3242510E+09   0.1401760E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8315079E+09   0.7738324E+04  -0.1319048E+10   0.0000000E+00   0.7454572E+22  -0.1175167E+19  -0.1353256E+10   0.2913079E+02   0.4816501E+21   0.3220813E+09   0.1401838E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8431187E+09   0.7583196E+04  -0.1308899E+10   0.0000000E+00   0.7194568E+22  -0.1159670E+19  -0.1316314E+10   0.2913079E+02   0.4657016E+21   0.3199269E+09   0.1401917E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8548917E+09   0.7431225E+04  -0.1298814E+10   0.0000000E+00   0.6943537E+22  -0.1144386E+19  -0.1280382E+10   0.2913079E+02   0.4502866E+21   0.3177879E+09   0.1401998E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8668291E+09   0.7282347E+04  -0.1288791E+10   0.0000000E+00   0.6701171E+22  -0.1129312E+19  -0.1245433E+10   0.2913079E+02   0.4353871E+21   0.3156641E+09   0.1402081E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8789331E+09   0.7136497E+04  -0.1278830E+10   0.0000000E+00   0.6467172E+22  -0.1114444E+19  -0.1211439E+10   0.2913079E+02   0.4209857E+21   0.3135554E+09   0.1402165E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.8912062E+09   0.6993614E+04  -0.1268931E+10   0.0000000E+00   0.6241254E+22  -0.1099781E+19  -0.1178374E+10   0.2913079E+02   0.4070658E+21   0.3114617E+09   0.1402251E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9036506E+09   0.6853637E+04  -0.1259093E+10   0.0000000E+00   0.6023138E+22  -0.1085318E+19  -0.1146213E+10   0.2913079E+02   0.3936111E+21   0.3093828E+09   0.1402340E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9162688E+09   0.6716506E+04  -0.1249315E+10   0.0000000E+00   0.5812557E+22  -0.1071053E+19  -0.1114932E+10   0.2913079E+02   0.3806059E+21   0.3073188E+09   0.1402430E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9290632E+09   0.6582164E+04  -0.1239597E+10   0.0000000E+00   0.5609253E+22  -0.1056984E+19  -0.1084505E+10   0.2913079E+02   0.3680351E+21   0.3052695E+09   0.1402522E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9420362E+09   0.6450552E+04  -0.1229939E+10   0.0000000E+00   0.5412975E+22  -0.1043108E+19  -0.1054911E+10   0.2913079E+02   0.3558841E+21   0.3032347E+09   0.1402616E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9551904E+09   0.6321616E+04  -0.1220339E+10   0.0000000E+00   0.5223482E+22  -0.1029423E+19  -0.1026126E+10   0.2913079E+02   0.3441388E+21   0.3012145E+09   0.1402712E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9685283E+09   0.6195299E+04  -0.1210799E+10   0.0000000E+00   0.5040541E+22  -0.1015924E+19  -0.9981271E+09   0.2913079E+02   0.3327855E+21   0.2992087E+09   0.1402810E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9820525E+09   0.6071549E+04  -0.1201316E+10   0.0000000E+00   0.4863926E+22  -0.1002611E+19  -0.9708940E+09   0.2913079E+02   0.3218111E+21   0.2972171E+09   0.1402910E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.9957654E+09   0.5950313E+04  -0.1191892E+10   0.0000000E+00   0.4693422E+22  -0.9894799E+18  -0.9444054E+09   0.2913079E+02   0.3112028E+21   0.2952398E+09   0.1403012E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1009670E+10   0.5831540E+04  -0.1182524E+10   0.0000000E+00   0.4528817E+22  -0.9765288E+18  -0.9186409E+09   0.2913079E+02   0.3009484E+21   0.2932766E+09   0.1403117E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1023768E+10   0.5715178E+04  -0.1173214E+10   0.0000000E+00   0.4369908E+22  -0.9637551E+18  -0.8935807E+09   0.2913079E+02   0.2910358E+21   0.2913275E+09   0.1403224E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1038064E+10   0.5601179E+04  -0.1163960E+10   0.0000000E+00   0.4216501E+22  -0.9511564E+18  -0.8692055E+09   0.2913079E+02   0.2814537E+21   0.2893922E+09   0.1403333E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1052559E+10   0.5489494E+04  -0.1154761E+10   0.0000000E+00   0.4068406E+22  -0.9387302E+18  -0.8454967E+09   0.2913079E+02   0.2721909E+21   0.2874708E+09   0.1403444E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1067257E+10   0.5380076E+04  -0.1145618E+10   0.0000000E+00   0.3925440E+22  -0.9264742E+18  -0.8224360E+09   0.2913079E+02   0.2632368E+21   0.2855632E+09   0.1403558E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1082159E+10   0.5272878E+04  -0.1136530E+10   0.0000000E+00   0.3787427E+22  -0.9143859E+18  -0.8000056E+09   0.2913079E+02   0.2545809E+21   0.2836691E+09   0.1403675E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1097270E+10   0.5167855E+04  -0.1127497E+10   0.0000000E+00   0.3654197E+22  -0.9024632E+18  -0.7781883E+09   0.2913079E+02   0.2462132E+21   0.2817887E+09   0.1403794E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1112592E+10   0.5064963E+04  -0.1118518E+10   0.0000000E+00   0.3525585E+22  -0.8907036E+18  -0.7569675E+09   0.2913079E+02   0.2381240E+21   0.2799217E+09   0.1403915E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1128128E+10   0.4964157E+04  -0.1109592E+10   0.0000000E+00   0.3401432E+22  -0.8791050E+18  -0.7363266E+09   0.2913079E+02   0.2303041E+21   0.2780681E+09   0.1404039E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1143880E+10   0.4865395E+04  -0.1100720E+10   0.0000000E+00   0.3281586E+22  -0.8676651E+18  -0.7162500E+09   0.2913079E+02   0.2227444E+21   0.2762278E+09   0.1404166E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1159853E+10   0.4768635E+04  -0.1091900E+10   0.0000000E+00   0.3165896E+22  -0.8563817E+18  -0.6967221E+09   0.2913079E+02   0.2154360E+21   0.2744007E+09   0.1404296E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1176049E+10   0.4673837E+04  -0.1083133E+10   0.0000000E+00   0.3054222E+22  -0.8452526E+18  -0.6777279E+09   0.2913079E+02   0.2083707E+21   0.2725867E+09   0.1404428E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1192471E+10   0.4580959E+04  -0.1074418E+10   0.0000000E+00   0.2946424E+22  -0.8342758E+18  -0.6592529E+09   0.2913079E+02   0.2015403E+21   0.2707858E+09   0.1404564E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1209122E+10   0.4489963E+04  -0.1065754E+10   0.0000000E+00   0.2842369E+22  -0.8234491E+18  -0.6412829E+09   0.2913079E+02   0.1949368E+21   0.2689977E+09   0.1404702E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1226005E+10   0.4400811E+04  -0.1057142E+10   0.0000000E+00   0.2741928E+22  -0.8127705E+18  -0.6238040E+09   0.2913079E+02   0.1885527E+21   0.2672226E+09   0.1404843E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1243125E+10   0.4313464E+04  -0.1048580E+10   0.0000000E+00   0.2644977E+22  -0.8022379E+18  -0.6068029E+09   0.2913079E+02   0.1823806E+21   0.2654602E+09   0.1404988E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1260483E+10   0.4227885E+04  -0.1040068E+10   0.0000000E+00   0.2551395E+22  -0.7918492E+18  -0.5902663E+09   0.2913079E+02   0.1764135E+21   0.2637105E+09   0.1405135E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1278084E+10   0.4144039E+04  -0.1031607E+10   0.0000000E+00   0.2461067E+22  -0.7816025E+18  -0.5741818E+09   0.2913079E+02   0.1706444E+21   0.2619734E+09   0.1405286E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1295931E+10   0.4061889E+04  -0.1023194E+10   0.0000000E+00   0.2373880E+22  -0.7714959E+18  -0.5585368E+09   0.2913079E+02   0.1650667E+21   0.2602488E+09   0.1405440E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1314027E+10   0.3981402E+04  -0.1014831E+10   0.0000000E+00   0.2289726E+22  -0.7615274E+18  -0.5433194E+09   0.2913079E+02   0.1596739E+21   0.2585366E+09   0.1405598E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1332375E+10   0.3902543E+04  -0.1006516E+10   0.0000000E+00   0.2208501E+22  -0.7516950E+18  -0.5285178E+09   0.2913079E+02   0.1544601E+21   0.2568369E+09   0.1405758E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1350980E+10   0.3825278E+04  -0.9982498E+09   0.0000000E+00   0.2130104E+22  -0.7419969E+18  -0.5141208E+09   0.2913079E+02   0.1494190E+21   0.2551493E+09   0.1405923E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1369845E+10   0.3749576E+04  -0.9900311E+09   0.0000000E+00   0.2054437E+22  -0.7324313E+18  -0.5001171E+09   0.2913079E+02   0.1445449E+21   0.2534740E+09   0.1406091E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1388972E+10   0.3675405E+04  -0.9818598E+09   0.0000000E+00   0.1981405E+22  -0.7229962E+18  -0.4864962E+09   0.2913079E+02   0.1398323E+21   0.2518108E+09   0.1406262E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1408367E+10   0.3602732E+04  -0.9737354E+09   0.0000000E+00   0.1910919E+22  -0.7136900E+18  -0.4732475E+09   0.2913079E+02   0.1352758E+21   0.2501596E+09   0.1406438E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1428033E+10   0.3531527E+04  -0.9656577E+09   0.0000000E+00   0.1842890E+22  -0.7045107E+18  -0.4603608E+09   0.2913079E+02   0.1308701E+21   0.2485204E+09   0.1406617E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1447974E+10   0.3461761E+04  -0.9576261E+09   0.0000000E+00   0.1777234E+22  -0.6954568E+18  -0.4478263E+09   0.2913079E+02   0.1266101E+21   0.2468930E+09   0.1406800E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1468193E+10   0.3393404E+04  -0.9496403E+09   0.0000000E+00   0.1713869E+22  -0.6865263E+18  -0.4356342E+09   0.2913079E+02   0.1224911E+21   0.2452774E+09   0.1406987E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1488694E+10   0.3326427E+04  -0.9416999E+09   0.0000000E+00   0.1652715E+22  -0.6777177E+18  -0.4237753E+09   0.2913079E+02   0.1185083E+21   0.2436736E+09   0.1407178E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1509481E+10   0.3260801E+04  -0.9338046E+09   0.0000000E+00   0.1593696E+22  -0.6690292E+18  -0.4122405E+09   0.2913079E+02   0.1146571E+21   0.2420814E+09   0.1407374E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1530559E+10   0.3196500E+04  -0.9259538E+09   0.0000000E+00   0.1536739E+22  -0.6604591E+18  -0.4010208E+09   0.2913079E+02   0.1109332E+21   0.2405007E+09   0.1407574E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1551931E+10   0.3133496E+04  -0.9181472E+09   0.0000000E+00   0.1481772E+22  -0.6520059E+18  -0.3901076E+09   0.2913079E+02   0.1073322E+21   0.2389316E+09   0.1407778E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1573602E+10   0.3071763E+04  -0.9103845E+09   0.0000000E+00   0.1428727E+22  -0.6436679E+18  -0.3794927E+09   0.2913079E+02   0.1038502E+21   0.2373738E+09   0.1407986E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1595575E+10   0.3011275E+04  -0.9026652E+09   0.0000000E+00   0.1377537E+22  -0.6354435E+18  -0.3691677E+09   0.2913079E+02   0.1004831E+21   0.2358274E+09   0.1408199E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1617855E+10   0.2952005E+04  -0.8949890E+09   0.0000000E+00   0.1328138E+22  -0.6273311E+18  -0.3591248E+09   0.2913079E+02   0.9722703E+20   0.2342923E+09   0.1408417E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1640446E+10   0.2893930E+04  -0.8873555E+09   0.0000000E+00   0.1280468E+22  -0.6193292E+18  -0.3493563E+09   0.2913079E+02   0.9407837E+20   0.2327684E+09   0.1408640E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1663352E+10   0.2837025E+04  -0.8797642E+09   0.0000000E+00   0.1234468E+22  -0.6114362E+18  -0.3398547E+09   0.2913079E+02   0.9103351E+20   0.2312555E+09   0.1408867E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1686579E+10   0.2781266E+04  -0.8722149E+09   0.0000000E+00   0.1190080E+22  -0.6036507E+18  -0.3306127E+09   0.2913079E+02   0.8808899E+20   0.2297538E+09   0.1409100E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1710130E+10   0.2726630E+04  -0.8647072E+09   0.0000000E+00   0.1147247E+22  -0.5959711E+18  -0.3216231E+09   0.2913079E+02   0.8524146E+20   0.2282629E+09   0.1409338E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1734009E+10   0.2673093E+04  -0.8572406E+09   0.0000000E+00   0.1105917E+22  -0.5883960E+18  -0.3128791E+09   0.2913079E+02   0.8248768E+20   0.2267830E+09   0.1409580E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1758222E+10   0.2620634E+04  -0.8498148E+09   0.0000000E+00   0.1066036E+22  -0.5809240E+18  -0.3043739E+09   0.2913079E+02   0.7982454E+20   0.2253140E+09   0.1409829E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1782773E+10   0.2569230E+04  -0.8424294E+09   0.0000000E+00   0.1027556E+22  -0.5735535E+18  -0.2961011E+09   0.2913079E+02   0.7724901E+20   0.2238556E+09   0.1410082E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1807667E+10   0.2518859E+04  -0.8350841E+09   0.0000000E+00   0.9904271E+21  -0.5662833E+18  -0.2880542E+09   0.2913079E+02   0.7475817E+20   0.2224080E+09   0.1410342E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1832909E+10   0.2469502E+04  -0.8277785E+09   0.0000000E+00   0.9546030E+21  -0.5591118E+18  -0.2802272E+09   0.2913079E+02   0.7234921E+20   0.2209710E+09   0.1410607E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1858503E+10   0.2421136E+04  -0.8205122E+09   0.0000000E+00   0.9200383E+21  -0.5520378E+18  -0.2726139E+09   0.2913079E+02   0.7001940E+20   0.2195446E+09   0.1410877E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1884454E+10   0.2373741E+04  -0.8132848E+09   0.0000000E+00   0.8866895E+21  -0.5450598E+18  -0.2652086E+09   0.2913079E+02   0.6776611E+20   0.2181286E+09   0.1411154E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1910768E+10   0.2327299E+04  -0.8060960E+09   0.0000000E+00   0.8545145E+21  -0.5381766E+18  -0.2580055E+09   0.2913079E+02   0.6558678E+20   0.2167231E+09   0.1411437E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1937449E+10   0.2281789E+04  -0.7989455E+09   0.0000000E+00   0.8234725E+21  -0.5313869E+18  -0.2509992E+09   0.2913079E+02   0.6347896E+20   0.2153279E+09   0.1411726E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1964502E+10   0.2237192E+04  -0.7918328E+09   0.0000000E+00   0.7935243E+21  -0.5246892E+18  -0.2441842E+09   0.2913079E+02   0.6144028E+20   0.2139430E+09   0.1412022E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1991934E+10   0.2193491E+04  -0.7847576E+09   0.0000000E+00   0.7646319E+21  -0.5180824E+18  -0.2375553E+09   0.2913079E+02   0.5946843E+20   0.2125683E+09   0.1412324E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2019749E+10   0.2150665E+04  -0.7777196E+09   0.0000000E+00   0.7367587E+21  -0.5115652E+18  -0.2311074E+09   0.2913079E+02   0.5756120E+20   0.2112037E+09   0.1412633E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2047951E+10   0.2108698E+04  -0.7707184E+09   0.0000000E+00   0.7098693E+21  -0.5051364E+18  -0.2248356E+09   0.2913079E+02   0.5571643E+20   0.2098493E+09   0.1412948E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2076548E+10   0.2067573E+04  -0.7637536E+09   0.0000000E+00   0.6839297E+21  -0.4987946E+18  -0.2187351E+09   0.2913079E+02   0.5393205E+20   0.2085048E+09   0.1413271E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2105544E+10   0.2027271E+04  -0.7568248E+09   0.0000000E+00   0.6589067E+21  -0.4925388E+18  -0.2128012E+09   0.2913079E+02   0.5220606E+20   0.2071704E+09   0.1413601E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2134945E+10   0.1987777E+04  -0.7499318E+09   0.0000000E+00   0.6347687E+21  -0.4863677E+18  -0.2070293E+09   0.2913079E+02   0.5053652E+20   0.2058458E+09   0.1413938E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2164757E+10   0.1949073E+04  -0.7430742E+09   0.0000000E+00   0.6114848E+21  -0.4802801E+18  -0.2014149E+09   0.2913079E+02   0.4892156E+20   0.2045310E+09   0.1414282E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2194984E+10   0.1911144E+04  -0.7362516E+09   0.0000000E+00   0.5890253E+21  -0.4742749E+18  -0.1959539E+09   0.2913079E+02   0.4735936E+20   0.2032260E+09   0.1414634E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2225634E+10   0.1873973E+04  -0.7294636E+09   0.0000000E+00   0.5673617E+21  -0.4683509E+18  -0.1906420E+09   0.2913079E+02   0.4584818E+20   0.2019307E+09   0.1414994E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2256712E+10   0.1837546E+04  -0.7227100E+09   0.0000000E+00   0.5464662E+21  -0.4625070E+18  -0.1854751E+09   0.2913079E+02   0.4438633E+20   0.2006451E+09   0.1415362E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2288224E+10   0.1801847E+04  -0.7159904E+09   0.0000000E+00   0.5263121E+21  -0.4567421E+18  -0.1804492E+09   0.2913079E+02   0.4297217E+20   0.1993691E+09   0.1415739E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2320176E+10   0.1766861E+04  -0.7093044E+09   0.0000000E+00   0.5068736E+21  -0.4510550E+18  -0.1755606E+09   0.2913079E+02   0.4160412E+20   0.1981025E+09   0.1416123E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2352574E+10   0.1732574E+04  -0.7026516E+09   0.0000000E+00   0.4881258E+21  -0.4454448E+18  -0.1708053E+09   0.2913079E+02   0.4028065E+20   0.1968455E+09   0.1416516E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2385424E+10   0.1698972E+04  -0.6960318E+09   0.0000000E+00   0.4700447E+21  -0.4399103E+18  -0.1661799E+09   0.2913079E+02   0.3900030E+20   0.1955978E+09   0.1416918E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
