   0.6568804E+09   0.4850589E+04  -0.1686957E+10   0.0000000E+00   0.7314190E+22  -0.1676462E+19  -0.2511931E+10   0.4674508E+02   0.2746231E+21   0.3071813E+09   0.1623890E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6660528E+09   0.4752202E+04  -0.1674599E+10   0.0000000E+00   0.7061650E+22  -0.1653738E+19  -0.2443259E+10   0.4674508E+02   0.2654148E+21   0.3050975E+09   0.1623914E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6753533E+09   0.4655827E+04  -0.1662320E+10   0.0000000E+00   0.6817779E+22  -0.1631328E+19  -0.2376465E+10   0.4674508E+02   0.2565170E+21   0.3030282E+09   0.1623939E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6847836E+09   0.4561424E+04  -0.1650122E+10   0.0000000E+00   0.6582278E+22  -0.1609225E+19  -0.2311497E+10   0.4674508E+02   0.2479191E+21   0.3009735E+09   0.1623965E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6943457E+09   0.4468952E+04  -0.1638002E+10   0.0000000E+00   0.6354863E+22  -0.1587427E+19  -0.2248307E+10   0.4674508E+02   0.2396110E+21   0.2989331E+09   0.1623991E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7040412E+09   0.4378370E+04  -0.1625962E+10   0.0000000E+00   0.6135256E+22  -0.1565928E+19  -0.2186845E+10   0.4674508E+02   0.2315829E+21   0.2969070E+09   0.1624017E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7138722E+09   0.4289641E+04  -0.1614000E+10   0.0000000E+00   0.5923190E+22  -0.1544725E+19  -0.2127063E+10   0.4674508E+02   0.2238253E+21   0.2948951E+09   0.1624044E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7238404E+09   0.4202725E+04  -0.1602115E+10   0.0000000E+00   0.5718407E+22  -0.1523814E+19  -0.2068917E+10   0.4674508E+02   0.2163291E+21   0.2928973E+09   0.1624072E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7339478E+09   0.4117587E+04  -0.1590307E+10   0.0000000E+00   0.5520658E+22  -0.1503191E+19  -0.2012361E+10   0.4674508E+02   0.2090854E+21   0.2909135E+09   0.1624101E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7441963E+09   0.4034188E+04  -0.1578575E+10   0.0000000E+00   0.5329701E+22  -0.1482851E+19  -0.1957351E+10   0.4674508E+02   0.2020857E+21   0.2889436E+09   0.1624130E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7545880E+09   0.3952495E+04  -0.1566920E+10   0.0000000E+00   0.5145305E+22  -0.1462791E+19  -0.1903846E+10   0.4674508E+02   0.1953217E+21   0.2869876E+09   0.1624159E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7651247E+09   0.3872471E+04  -0.1555339E+10   0.0000000E+00   0.4967245E+22  -0.1443006E+19  -0.1851805E+10   0.4674508E+02   0.1887855E+21   0.2850452E+09   0.1624189E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7758086E+09   0.3794082E+04  -0.1543834E+10   0.0000000E+00   0.4795304E+22  -0.1423494E+19  -0.1801186E+10   0.4674508E+02   0.1824694E+21   0.2831164E+09   0.1624220E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7866417E+09   0.3717296E+04  -0.1532402E+10   0.0000000E+00   0.4629272E+22  -0.1404250E+19  -0.1751952E+10   0.4674508E+02   0.1763659E+21   0.2812012E+09   0.1624252E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.7976260E+09   0.3642078E+04  -0.1521045E+10   0.0000000E+00   0.4468947E+22  -0.1385271E+19  -0.1704065E+10   0.4674508E+02   0.1704678E+21   0.2792995E+09   0.1624284E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8087637E+09   0.3568396E+04  -0.1509760E+10   0.0000000E+00   0.4314134E+22  -0.1366553E+19  -0.1657487E+10   0.4674508E+02   0.1647683E+21   0.2774110E+09   0.1624317E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8200570E+09   0.3496220E+04  -0.1498548E+10   0.0000000E+00   0.4164644E+22  -0.1348092E+19  -0.1612182E+10   0.4674508E+02   0.1592605E+21   0.2755359E+09   0.1624350E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8315079E+09   0.3425518E+04  -0.1487408E+10   0.0000000E+00   0.4020294E+22  -0.1329885E+19  -0.1568117E+10   0.4674508E+02   0.1539380E+21   0.2736739E+09   0.1624385E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8431187E+09   0.3356260E+04  -0.1476339E+10   0.0000000E+00   0.3880909E+22  -0.1311928E+19  -0.1525257E+10   0.4674508E+02   0.1487946E+21   0.2718249E+09   0.1624420E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8548917E+09   0.3288416E+04  -0.1465341E+10   0.0000000E+00   0.3746318E+22  -0.1294219E+19  -0.1483569E+10   0.4674508E+02   0.1438242E+21   0.2699890E+09   0.1624456E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8668291E+09   0.3221958E+04  -0.1454413E+10   0.0000000E+00   0.3616358E+22  -0.1276753E+19  -0.1443022E+10   0.4674508E+02   0.1390209E+21   0.2681659E+09   0.1624492E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8789331E+09   0.3156856E+04  -0.1443556E+10   0.0000000E+00   0.3490869E+22  -0.1259527E+19  -0.1403583E+10   0.4674508E+02   0.1343791E+21   0.2663557E+09   0.1624530E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.8912062E+09   0.3093083E+04  -0.1432767E+10   0.0000000E+00   0.3369699E+22  -0.1242537E+19  -0.1365222E+10   0.4674508E+02   0.1298934E+21   0.2645582E+09   0.1624568E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9036506E+09   0.3030612E+04  -0.1422048E+10   0.0000000E+00   0.3252699E+22  -0.1225782E+19  -0.1327911E+10   0.4674508E+02   0.1255585E+21   0.2627734E+09   0.1624607E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9162688E+09   0.2969416E+04  -0.1411397E+10   0.0000000E+00   0.3139727E+22  -0.1209256E+19  -0.1291620E+10   0.4674508E+02   0.1213692E+21   0.2610010E+09   0.1624646E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9290632E+09   0.2909468E+04  -0.1400813E+10   0.0000000E+00   0.3030644E+22  -0.1192958E+19  -0.1256322E+10   0.4674508E+02   0.1173207E+21   0.2592412E+09   0.1624687E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9420362E+09   0.2850744E+04  -0.1390297E+10   0.0000000E+00   0.2925317E+22  -0.1176884E+19  -0.1221988E+10   0.4674508E+02   0.1134083E+21   0.2574937E+09   0.1624729E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9551904E+09   0.2793218E+04  -0.1379847E+10   0.0000000E+00   0.2823618E+22  -0.1161031E+19  -0.1188594E+10   0.4674508E+02   0.1096272E+21   0.2557586E+09   0.1624771E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9685283E+09   0.2736865E+04  -0.1369464E+10   0.0000000E+00   0.2725422E+22  -0.1145396E+19  -0.1156113E+10   0.4674508E+02   0.1059731E+21   0.2540356E+09   0.1624814E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9820525E+09   0.2681662E+04  -0.1359147E+10   0.0000000E+00   0.2630609E+22  -0.1129976E+19  -0.1124520E+10   0.4674508E+02   0.1024418E+21   0.2523248E+09   0.1624859E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.9957654E+09   0.2627585E+04  -0.1348894E+10   0.0000000E+00   0.2539063E+22  -0.1114767E+19  -0.1093792E+10   0.4674508E+02   0.9902897E+20   0.2506261E+09   0.1624904E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1009670E+10   0.2574610E+04  -0.1338707E+10   0.0000000E+00   0.2450672E+22  -0.1099768E+19  -0.1063903E+10   0.4674508E+02   0.9573073E+20   0.2489393E+09   0.1624950E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1023768E+10   0.2522715E+04  -0.1328584E+10   0.0000000E+00   0.2365328E+22  -0.1084975E+19  -0.1034832E+10   0.4674508E+02   0.9254318E+20   0.2472644E+09   0.1624997E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1038064E+10   0.2471878E+04  -0.1318524E+10   0.0000000E+00   0.2282926E+22  -0.1070385E+19  -0.1006556E+10   0.4674508E+02   0.8946258E+20   0.2456013E+09   0.1625045E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1052559E+10   0.2422078E+04  -0.1308528E+10   0.0000000E+00   0.2203366E+22  -0.1055995E+19  -0.9790528E+09   0.4674508E+02   0.8648534E+20   0.2439499E+09   0.1625095E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1067257E+10   0.2373292E+04  -0.1298594E+10   0.0000000E+00   0.2126549E+22  -0.1041804E+19  -0.9523020E+09   0.4674508E+02   0.8360797E+20   0.2423102E+09   0.1625145E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1082159E+10   0.2325500E+04  -0.1288723E+10   0.0000000E+00   0.2052383E+22  -0.1027807E+19  -0.9262827E+09   0.4674508E+02   0.8082710E+20   0.2406821E+09   0.1625196E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1097270E+10   0.2278682E+04  -0.1278914E+10   0.0000000E+00   0.1980775E+22  -0.1014003E+19  -0.9009750E+09   0.4674508E+02   0.7813946E+20   0.2390654E+09   0.1625249E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1112592E+10   0.2232818E+04  -0.1269166E+10   0.0000000E+00   0.1911639E+22  -0.1000388E+19  -0.8763592E+09   0.4674508E+02   0.7554193E+20   0.2374602E+09   0.1625302E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1128128E+10   0.2187888E+04  -0.1259479E+10   0.0000000E+00   0.1844888E+22  -0.9869602E+18  -0.8524167E+09   0.4674508E+02   0.7303146E+20   0.2358663E+09   0.1625357E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1143880E+10   0.2143873E+04  -0.1249852E+10   0.0000000E+00   0.1780442E+22  -0.9737171E+18  -0.8291288E+09   0.4674508E+02   0.7060512E+20   0.2342837E+09   0.1625413E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1159853E+10   0.2100754E+04  -0.1240285E+10   0.0000000E+00   0.1718222E+22  -0.9606558E+18  -0.8064777E+09   0.4674508E+02   0.6826007E+20   0.2327122E+09   0.1625470E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1176049E+10   0.2058514E+04  -0.1230778E+10   0.0000000E+00   0.1658150E+22  -0.9477740E+18  -0.7844461E+09   0.4674508E+02   0.6599358E+20   0.2311519E+09   0.1625528E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1192471E+10   0.2017132E+04  -0.1221330E+10   0.0000000E+00   0.1600154E+22  -0.9350691E+18  -0.7630168E+09   0.4674508E+02   0.6380299E+20   0.2296026E+09   0.1625588E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1209122E+10   0.1976594E+04  -0.1211940E+10   0.0000000E+00   0.1544161E+22  -0.9225387E+18  -0.7421736E+09   0.4674508E+02   0.6168575E+20   0.2280642E+09   0.1625649E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1226005E+10   0.1936880E+04  -0.1202608E+10   0.0000000E+00   0.1490104E+22  -0.9101804E+18  -0.7219003E+09   0.4674508E+02   0.5963939E+20   0.2265368E+09   0.1625711E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1243125E+10   0.1897974E+04  -0.1193334E+10   0.0000000E+00   0.1437915E+22  -0.8979919E+18  -0.7021814E+09   0.4674508E+02   0.5766152E+20   0.2250202E+09   0.1625775E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1260483E+10   0.1859859E+04  -0.1184117E+10   0.0000000E+00   0.1387531E+22  -0.8859707E+18  -0.6830016E+09   0.4674508E+02   0.5574984E+20   0.2235143E+09   0.1625839E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1278084E+10   0.1822520E+04  -0.1174957E+10   0.0000000E+00   0.1338889E+22  -0.8741146E+18  -0.6643463E+09   0.4674508E+02   0.5390211E+20   0.2220190E+09   0.1625906E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1295931E+10   0.1785940E+04  -0.1165853E+10   0.0000000E+00   0.1291930E+22  -0.8624213E+18  -0.6462012E+09   0.4674508E+02   0.5211619E+20   0.2205344E+09   0.1625974E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1314027E+10   0.1750104E+04  -0.1156805E+10   0.0000000E+00   0.1246595E+22  -0.8508885E+18  -0.6285521E+09   0.4674508E+02   0.5038998E+20   0.2190603E+09   0.1626043E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1332375E+10   0.1714996E+04  -0.1147813E+10   0.0000000E+00   0.1202830E+22  -0.8395141E+18  -0.6113857E+09   0.4674508E+02   0.4872150E+20   0.2175967E+09   0.1626113E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1350980E+10   0.1680602E+04  -0.1138875E+10   0.0000000E+00   0.1160579E+22  -0.8282958E+18  -0.5946886E+09   0.4674508E+02   0.4710878E+20   0.2161434E+09   0.1626186E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1369845E+10   0.1646906E+04  -0.1129992E+10   0.0000000E+00   0.1119792E+22  -0.8172315E+18  -0.5784481E+09   0.4674508E+02   0.4554995E+20   0.2147005E+09   0.1626259E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1388972E+10   0.1613895E+04  -0.1121163E+10   0.0000000E+00   0.1080417E+22  -0.8063191E+18  -0.5626516E+09   0.4674508E+02   0.4404321E+20   0.2132678E+09   0.1626335E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1408367E+10   0.1581555E+04  -0.1112388E+10   0.0000000E+00   0.1042406E+22  -0.7955565E+18  -0.5472871E+09   0.4674508E+02   0.4258680E+20   0.2118453E+09   0.1626412E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1428033E+10   0.1549872E+04  -0.1103666E+10   0.0000000E+00   0.1005713E+22  -0.7849416E+18  -0.5323427E+09   0.4674508E+02   0.4117902E+20   0.2104329E+09   0.1626490E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1447974E+10   0.1518832E+04  -0.1094996E+10   0.0000000E+00   0.9702913E+21  -0.7744724E+18  -0.5178068E+09   0.4674508E+02   0.3981825E+20   0.2090305E+09   0.1626571E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1468193E+10   0.1488422E+04  -0.1086379E+10   0.0000000E+00   0.9360979E+21  -0.7641468E+18  -0.5036685E+09   0.4674508E+02   0.3850289E+20   0.2076381E+09   0.1626653E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1488694E+10   0.1458629E+04  -0.1077814E+10   0.0000000E+00   0.9030903E+21  -0.7539629E+18  -0.4899166E+09   0.4674508E+02   0.3723143E+20   0.2062557E+09   0.1626737E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1509481E+10   0.1429441E+04  -0.1069301E+10   0.0000000E+00   0.8712279E+21  -0.7439188E+18  -0.4765408E+09   0.4674508E+02   0.3600239E+20   0.2048830E+09   0.1626822E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1530559E+10   0.1400845E+04  -0.1060839E+10   0.0000000E+00   0.8404712E+21  -0.7340124E+18  -0.4635307E+09   0.4674508E+02   0.3481435E+20   0.2035202E+09   0.1626910E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1551931E+10   0.1372829E+04  -0.1052427E+10   0.0000000E+00   0.8107821E+21  -0.7242420E+18  -0.4508763E+09   0.4674508E+02   0.3366592E+20   0.2021671E+09   0.1626999E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1573602E+10   0.1345381E+04  -0.1044066E+10   0.0000000E+00   0.7821239E+21  -0.7146055E+18  -0.4385679E+09   0.4674508E+02   0.3255577E+20   0.2008236E+09   0.1627091E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1595575E+10   0.1318490E+04  -0.1035754E+10   0.0000000E+00   0.7544611E+21  -0.7051013E+18  -0.4265960E+09   0.4674508E+02   0.3148263E+20   0.1994897E+09   0.1627184E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1617855E+10   0.1292144E+04  -0.1027492E+10   0.0000000E+00   0.7277594E+21  -0.6957274E+18  -0.4149514E+09   0.4674508E+02   0.3044524E+20   0.1981653E+09   0.1627279E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1640446E+10   0.1266332E+04  -0.1019279E+10   0.0000000E+00   0.7019858E+21  -0.6864820E+18  -0.4036251E+09   0.4674508E+02   0.2944241E+20   0.1968504E+09   0.1627377E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1663352E+10   0.1241043E+04  -0.1011115E+10   0.0000000E+00   0.6771082E+21  -0.6773634E+18  -0.3926086E+09   0.4674508E+02   0.2847298E+20   0.1955449E+09   0.1627476E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1686579E+10   0.1216266E+04  -0.1002999E+10   0.0000000E+00   0.6530959E+21  -0.6683698E+18  -0.3818932E+09   0.4674508E+02   0.2753582E+20   0.1942487E+09   0.1627578E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1710130E+10   0.1191991E+04  -0.9949310E+09   0.0000000E+00   0.6299189E+21  -0.6594996E+18  -0.3714707E+09   0.4674508E+02   0.2662986E+20   0.1929618E+09   0.1627682E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1734009E+10   0.1168207E+04  -0.9869104E+09   0.0000000E+00   0.6075485E+21  -0.6507509E+18  -0.3613332E+09   0.4674508E+02   0.2575404E+20   0.1916842E+09   0.1627788E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1758222E+10   0.1144905E+04  -0.9789368E+09   0.0000000E+00   0.5859570E+21  -0.6421221E+18  -0.3514729E+09   0.4674508E+02   0.2490736E+20   0.1904156E+09   0.1627896E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1782773E+10   0.1122074E+04  -0.9710098E+09   0.0000000E+00   0.5651174E+21  -0.6336116E+18  -0.3418821E+09   0.4674508E+02   0.2408883E+20   0.1891562E+09   0.1628007E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1807667E+10   0.1099705E+04  -0.9631292E+09   0.0000000E+00   0.5450038E+21  -0.6252178E+18  -0.3325535E+09   0.4674508E+02   0.2329752E+20   0.1879058E+09   0.1628120E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1832909E+10   0.1077789E+04  -0.9552944E+09   0.0000000E+00   0.5255912E+21  -0.6169389E+18  -0.3234799E+09   0.4674508E+02   0.2253251E+20   0.1866644E+09   0.1628236E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1858503E+10   0.1056316E+04  -0.9475051E+09   0.0000000E+00   0.5068555E+21  -0.6087735E+18  -0.3146544E+09   0.4674508E+02   0.2179293E+20   0.1854319E+09   0.1628354E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1884454E+10   0.1035277E+04  -0.9397610E+09   0.0000000E+00   0.4887732E+21  -0.6007200E+18  -0.3060701E+09   0.4674508E+02   0.2107790E+20   0.1842082E+09   0.1628475E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1910768E+10   0.1014663E+04  -0.9320615E+09   0.0000000E+00   0.4713219E+21  -0.5927767E+18  -0.2977205E+09   0.4674508E+02   0.2038663E+20   0.1829933E+09   0.1628598E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1937449E+10   0.9944653E+03  -0.9244065E+09   0.0000000E+00   0.4544797E+21  -0.5849423E+18  -0.2895991E+09   0.4674508E+02   0.1971830E+20   0.1817872E+09   0.1628724E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1964502E+10   0.9746759E+03  -0.9167954E+09   0.0000000E+00   0.4382256E+21  -0.5772152E+18  -0.2816998E+09   0.4674508E+02   0.1907216E+20   0.1805898E+09   0.1628853E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1991934E+10   0.9552860E+03  -0.9092279E+09   0.0000000E+00   0.4225394E+21  -0.5695938E+18  -0.2740164E+09   0.4674508E+02   0.1844745E+20   0.1794010E+09   0.1628985E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2019749E+10   0.9362876E+03  -0.9017036E+09   0.0000000E+00   0.4074014E+21  -0.5620769E+18  -0.2665430E+09   0.4674508E+02   0.1784347E+20   0.1782208E+09   0.1629119E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2047951E+10   0.9176726E+03  -0.8942222E+09   0.0000000E+00   0.3927927E+21  -0.5546628E+18  -0.2592739E+09   0.4674508E+02   0.1725951E+20   0.1770491E+09   0.1629256E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2076548E+10   0.8994332E+03  -0.8867832E+09   0.0000000E+00   0.3786950E+21  -0.5473502E+18  -0.2522034E+09   0.4674508E+02   0.1669491E+20   0.1758859E+09   0.1629397E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2105544E+10   0.8815616E+03  -0.8793863E+09   0.0000000E+00   0.3650906E+21  -0.5401377E+18  -0.2453263E+09   0.4674508E+02   0.1614902E+20   0.1747311E+09   0.1629540E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2134945E+10   0.8640504E+03  -0.8720312E+09   0.0000000E+00   0.3519626E+21  -0.5330239E+18  -0.2386371E+09   0.4674508E+02   0.1562122E+20   0.1735846E+09   0.1629687E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2164757E+10   0.8468921E+03  -0.8647174E+09   0.0000000E+00   0.3392943E+21  -0.5260074E+18  -0.2321308E+09   0.4674508E+02   0.1511089E+20   0.1724465E+09   0.1629836E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2194984E+10   0.8300795E+03  -0.8574446E+09   0.0000000E+00   0.3270701E+21  -0.5190869E+18  -0.2258023E+09   0.4674508E+02   0.1461746E+20   0.1713166E+09   0.1629989E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2225634E+10   0.8136057E+03  -0.8502125E+09   0.0000000E+00   0.3152744E+21  -0.5122611E+18  -0.2196468E+09   0.4674508E+02   0.1414036E+20   0.1701949E+09   0.1630146E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2256712E+10   0.7974635E+03  -0.8430207E+09   0.0000000E+00   0.3038925E+21  -0.5055286E+18  -0.2136595E+09   0.4674508E+02   0.1367904E+20   0.1690814E+09   0.1630305E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2288224E+10   0.7816463E+03  -0.8358687E+09   0.0000000E+00   0.2929101E+21  -0.4988882E+18  -0.2078359E+09   0.4674508E+02   0.1323298E+20   0.1679759E+09   0.1630468E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2320176E+10   0.7661474E+03  -0.8287564E+09   0.0000000E+00   0.2823133E+21  -0.4923386E+18  -0.2021714E+09   0.4674508E+02   0.1280167E+20   0.1668786E+09   0.1630635E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2352574E+10   0.7509602E+03  -0.8216832E+09   0.0000000E+00   0.2720888E+21  -0.4858785E+18  -0.1966618E+09   0.4674508E+02   0.1238461E+20   0.1657892E+09   0.1630806E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2385424E+10   0.7360785E+03  -0.8146489E+09   0.0000000E+00   0.2622237E+21  -0.4795067E+18  -0.1913027E+09   0.4674508E+02   0.1198134E+20   0.1647077E+09   0.1630980E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
