   0.6568804E+09   0.5085780E+04  -0.1678120E+10   0.0000000E+00   0.7602396E+22  -0.1666442E+19  -0.2495068E+10   0.4554245E+02   0.2940637E+21   0.3104313E+09   0.1612989E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6660528E+09   0.4982689E+04  -0.1665812E+10   0.0000000E+00   0.7339906E+22  -0.1643871E+19  -0.2426859E+10   0.4554245E+02   0.2842090E+21   0.3083262E+09   0.1613014E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6753533E+09   0.4881707E+04  -0.1653584E+10   0.0000000E+00   0.7086425E+22  -0.1621611E+19  -0.2360515E+10   0.4554245E+02   0.2746864E+21   0.3062360E+09   0.1613040E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6847836E+09   0.4782791E+04  -0.1641436E+10   0.0000000E+00   0.6841647E+22  -0.1599656E+19  -0.2295986E+10   0.4554245E+02   0.2654847E+21   0.3041603E+09   0.1613067E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6943457E+09   0.4685897E+04  -0.1629367E+10   0.0000000E+00   0.6605273E+22  -0.1578004E+19  -0.2233221E+10   0.4554245E+02   0.2565931E+21   0.3020993E+09   0.1613095E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7040412E+09   0.4590984E+04  -0.1617375E+10   0.0000000E+00   0.6377014E+22  -0.1556650E+19  -0.2172173E+10   0.4554245E+02   0.2480011E+21   0.3000526E+09   0.1613123E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7138722E+09   0.4498012E+04  -0.1605462E+10   0.0000000E+00   0.6156595E+22  -0.1535589E+19  -0.2112795E+10   0.4554245E+02   0.2396985E+21   0.2980203E+09   0.1613151E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7238404E+09   0.4406941E+04  -0.1593626E+10   0.0000000E+00   0.5943745E+22  -0.1514818E+19  -0.2055040E+10   0.4554245E+02   0.2316756E+21   0.2960023E+09   0.1613180E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7339478E+09   0.4317732E+04  -0.1581866E+10   0.0000000E+00   0.5738207E+22  -0.1494333E+19  -0.1998865E+10   0.4554245E+02   0.2239229E+21   0.2939983E+09   0.1613210E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7441963E+09   0.4230346E+04  -0.1570182E+10   0.0000000E+00   0.5539729E+22  -0.1474130E+19  -0.1944227E+10   0.4554245E+02   0.2164312E+21   0.2920085E+09   0.1613240E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7545880E+09   0.4144746E+04  -0.1558574E+10   0.0000000E+00   0.5348071E+22  -0.1454204E+19  -0.1891083E+10   0.4554245E+02   0.2091917E+21   0.2900326E+09   0.1613271E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7651247E+09   0.4060896E+04  -0.1547041E+10   0.0000000E+00   0.5162999E+22  -0.1434552E+19  -0.1839392E+10   0.4554245E+02   0.2021960E+21   0.2880706E+09   0.1613303E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7758086E+09   0.3978759E+04  -0.1535582E+10   0.0000000E+00   0.4984286E+22  -0.1415171E+19  -0.1789114E+10   0.4554245E+02   0.1954357E+21   0.2861223E+09   0.1613335E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7866417E+09   0.3898301E+04  -0.1524197E+10   0.0000000E+00   0.4811717E+22  -0.1396056E+19  -0.1740212E+10   0.4554245E+02   0.1889030E+21   0.2841877E+09   0.1613368E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.7976260E+09   0.3819486E+04  -0.1512885E+10   0.0000000E+00   0.4645079E+22  -0.1377204E+19  -0.1692647E+10   0.4554245E+02   0.1825900E+21   0.2822667E+09   0.1613402E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8087637E+09   0.3742281E+04  -0.1501645E+10   0.0000000E+00   0.4484171E+22  -0.1358611E+19  -0.1646383E+10   0.4554245E+02   0.1764895E+21   0.2803591E+09   0.1613437E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8200570E+09   0.3666653E+04  -0.1490478E+10   0.0000000E+00   0.4328795E+22  -0.1340274E+19  -0.1601385E+10   0.4554245E+02   0.1705941E+21   0.2784650E+09   0.1613472E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8315079E+09   0.3592571E+04  -0.1479383E+10   0.0000000E+00   0.4178762E+22  -0.1322189E+19  -0.1557616E+10   0.4554245E+02   0.1648971E+21   0.2765842E+09   0.1613508E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8431187E+09   0.3520001E+04  -0.1468358E+10   0.0000000E+00   0.4033890E+22  -0.1304353E+19  -0.1515045E+10   0.4554245E+02   0.1593916E+21   0.2747166E+09   0.1613545E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8548917E+09   0.3448912E+04  -0.1457404E+10   0.0000000E+00   0.3894002E+22  -0.1286762E+19  -0.1473638E+10   0.4554245E+02   0.1540712E+21   0.2728621E+09   0.1613582E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8668291E+09   0.3379276E+04  -0.1446520E+10   0.0000000E+00   0.3758926E+22  -0.1269412E+19  -0.1433364E+10   0.4554245E+02   0.1489297E+21   0.2710206E+09   0.1613621E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8789331E+09   0.3311061E+04  -0.1435706E+10   0.0000000E+00   0.3628498E+22  -0.1252301E+19  -0.1394190E+10   0.4554245E+02   0.1439610E+21   0.2691921E+09   0.1613660E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.8912062E+09   0.3244239E+04  -0.1424960E+10   0.0000000E+00   0.3502559E+22  -0.1235426E+19  -0.1356088E+10   0.4554245E+02   0.1391593E+21   0.2673765E+09   0.1613700E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9036506E+09   0.3178780E+04  -0.1414283E+10   0.0000000E+00   0.3380954E+22  -0.1218782E+19  -0.1319029E+10   0.4554245E+02   0.1345189E+21   0.2655736E+09   0.1613741E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9162688E+09   0.3114658E+04  -0.1403674E+10   0.0000000E+00   0.3263536E+22  -0.1202368E+19  -0.1282982E+10   0.4554245E+02   0.1300344E+21   0.2637834E+09   0.1613782E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9290632E+09   0.3051844E+04  -0.1393133E+10   0.0000000E+00   0.3150161E+22  -0.1186178E+19  -0.1247921E+10   0.4554245E+02   0.1257006E+21   0.2620058E+09   0.1613825E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9420362E+09   0.2990311E+04  -0.1382658E+10   0.0000000E+00   0.3040690E+22  -0.1170212E+19  -0.1213820E+10   0.4554245E+02   0.1215122E+21   0.2602408E+09   0.1613869E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9551904E+09   0.2930034E+04  -0.1372249E+10   0.0000000E+00   0.2934990E+22  -0.1154465E+19  -0.1180650E+10   0.4554245E+02   0.1174646E+21   0.2584881E+09   0.1613913E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9685283E+09   0.2870987E+04  -0.1361907E+10   0.0000000E+00   0.2832930E+22  -0.1138934E+19  -0.1148388E+10   0.4554245E+02   0.1135528E+21   0.2567478E+09   0.1613959E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9820525E+09   0.2813144E+04  -0.1351630E+10   0.0000000E+00   0.2734387E+22  -0.1123617E+19  -0.1117008E+10   0.4554245E+02   0.1097723E+21   0.2550198E+09   0.1614005E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.9957654E+09   0.2756481E+04  -0.1341417E+10   0.0000000E+00   0.2639240E+22  -0.1108510E+19  -0.1086486E+10   0.4554245E+02   0.1061187E+21   0.2533039E+09   0.1614052E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1009670E+10   0.2700973E+04  -0.1331270E+10   0.0000000E+00   0.2547372E+22  -0.1093611E+19  -0.1056799E+10   0.4554245E+02   0.1025876E+21   0.2516001E+09   0.1614101E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1023768E+10   0.2646597E+04  -0.1321186E+10   0.0000000E+00   0.2458671E+22  -0.1078916E+19  -0.1027924E+10   0.4554245E+02   0.9917506E+20   0.2499084E+09   0.1614150E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1038064E+10   0.2593330E+04  -0.1311165E+10   0.0000000E+00   0.2373029E+22  -0.1064424E+19  -0.9998378E+09   0.4554245E+02   0.9587695E+20   0.2482286E+09   0.1614201E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1052559E+10   0.2541148E+04  -0.1301208E+10   0.0000000E+00   0.2290339E+22  -0.1050130E+19  -0.9725201E+09   0.4554245E+02   0.9268944E+20   0.2465606E+09   0.1614253E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1067257E+10   0.2490030E+04  -0.1291313E+10   0.0000000E+00   0.2210502E+22  -0.1036033E+19  -0.9459494E+09   0.4554245E+02   0.8960879E+20   0.2449044E+09   0.1614305E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1082159E+10   0.2439953E+04  -0.1281479E+10   0.0000000E+00   0.2133419E+22  -0.1022130E+19  -0.9201053E+09   0.4554245E+02   0.8663142E+20   0.2432599E+09   0.1614359E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1097270E+10   0.2390897E+04  -0.1271708E+10   0.0000000E+00   0.2058996E+22  -0.1008418E+19  -0.8949679E+09   0.4554245E+02   0.8375383E+20   0.2416270E+09   0.1614414E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1112592E+10   0.2342841E+04  -0.1261997E+10   0.0000000E+00   0.1987141E+22  -0.9948938E+18  -0.8705179E+09   0.4554245E+02   0.8097266E+20   0.2400056E+09   0.1614470E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1128128E+10   0.2295763E+04  -0.1252347E+10   0.0000000E+00   0.1917766E+22  -0.9815557E+18  -0.8467365E+09   0.4554245E+02   0.7828466E+20   0.2383957E+09   0.1614528E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1143880E+10   0.2249644E+04  -0.1242757E+10   0.0000000E+00   0.1850787E+22  -0.9684007E+18  -0.8236054E+09   0.4554245E+02   0.7568670E+20   0.2367971E+09   0.1614587E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1159853E+10   0.2204464E+04  -0.1233227E+10   0.0000000E+00   0.1786120E+22  -0.9554265E+18  -0.8011068E+09   0.4554245E+02   0.7317573E+20   0.2352099E+09   0.1614646E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1176049E+10   0.2160204E+04  -0.1223755E+10   0.0000000E+00   0.1723688E+22  -0.9426304E+18  -0.7792234E+09   0.4554245E+02   0.7074884E+20   0.2336338E+09   0.1614708E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1192471E+10   0.2116845E+04  -0.1214343E+10   0.0000000E+00   0.1663411E+22  -0.9300101E+18  -0.7579384E+09   0.4554245E+02   0.6840318E+20   0.2320690E+09   0.1614770E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1209122E+10   0.2074369E+04  -0.1204989E+10   0.0000000E+00   0.1605218E+22  -0.9175631E+18  -0.7372355E+09   0.4554245E+02   0.6613602E+20   0.2305152E+09   0.1614834E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1226005E+10   0.2032757E+04  -0.1195692E+10   0.0000000E+00   0.1549036E+22  -0.9052871E+18  -0.7170986E+09   0.4554245E+02   0.6394471E+20   0.2289724E+09   0.1614899E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1243125E+10   0.1991992E+04  -0.1186453E+10   0.0000000E+00   0.1494796E+22  -0.8931795E+18  -0.6975123E+09   0.4554245E+02   0.6182671E+20   0.2274405E+09   0.1614966E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1260483E+10   0.1952057E+04  -0.1177271E+10   0.0000000E+00   0.1442432E+22  -0.8812383E+18  -0.6784617E+09   0.4554245E+02   0.5977954E+20   0.2259194E+09   0.1615034E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1278084E+10   0.1912933E+04  -0.1168145E+10   0.0000000E+00   0.1391879E+22  -0.8694610E+18  -0.6599319E+09   0.4554245E+02   0.5780083E+20   0.2244092E+09   0.1615104E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1295931E+10   0.1874606E+04  -0.1159075E+10   0.0000000E+00   0.1343075E+22  -0.8578453E+18  -0.6419088E+09   0.4554245E+02   0.5588825E+20   0.2229096E+09   0.1615175E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1314027E+10   0.1837058E+04  -0.1150060E+10   0.0000000E+00   0.1295959E+22  -0.8463892E+18  -0.6243785E+09   0.4554245E+02   0.5403960E+20   0.2214207E+09   0.1615248E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1332375E+10   0.1800273E+04  -0.1141101E+10   0.0000000E+00   0.1250474E+22  -0.8350903E+18  -0.6073275E+09   0.4554245E+02   0.5225272E+20   0.2199423E+09   0.1615322E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1350980E+10   0.1764236E+04  -0.1132196E+10   0.0000000E+00   0.1206563E+22  -0.8239465E+18  -0.5907427E+09   0.4554245E+02   0.5052553E+20   0.2184744E+09   0.1615398E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1369845E+10   0.1728931E+04  -0.1123346E+10   0.0000000E+00   0.1164174E+22  -0.8129556E+18  -0.5746114E+09   0.4554245E+02   0.4885602E+20   0.2170169E+09   0.1615475E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1388972E+10   0.1694344E+04  -0.1114549E+10   0.0000000E+00   0.1123252E+22  -0.8021155E+18  -0.5589212E+09   0.4554245E+02   0.4724225E+20   0.2155698E+09   0.1615554E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1408367E+10   0.1660460E+04  -0.1105806E+10   0.0000000E+00   0.1083748E+22  -0.7914243E+18  -0.5436600E+09   0.4554245E+02   0.4568236E+20   0.2141330E+09   0.1615635E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1428033E+10   0.1627264E+04  -0.1097116E+10   0.0000000E+00   0.1045613E+22  -0.7808797E+18  -0.5288160E+09   0.4554245E+02   0.4417452E+20   0.2127063E+09   0.1615718E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1447974E+10   0.1594742E+04  -0.1088478E+10   0.0000000E+00   0.1008800E+22  -0.7704798E+18  -0.5143779E+09   0.4554245E+02   0.4271698E+20   0.2112898E+09   0.1615802E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1468193E+10   0.1562881E+04  -0.1079893E+10   0.0000000E+00   0.9732638E+21  -0.7602226E+18  -0.5003346E+09   0.4554245E+02   0.4130807E+20   0.2098834E+09   0.1615888E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1488694E+10   0.1531666E+04  -0.1071359E+10   0.0000000E+00   0.9389597E+21  -0.7501061E+18  -0.4866752E+09   0.4554245E+02   0.3994614E+20   0.2084869E+09   0.1615976E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1509481E+10   0.1501085E+04  -0.1062876E+10   0.0000000E+00   0.9058458E+21  -0.7401284E+18  -0.4733893E+09   0.4554245E+02   0.3862961E+20   0.2071004E+09   0.1616066E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1530559E+10   0.1471124E+04  -0.1054444E+10   0.0000000E+00   0.8738810E+21  -0.7302875E+18  -0.4604666E+09   0.4554245E+02   0.3735696E+20   0.2057238E+09   0.1616158E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1551931E+10   0.1441772E+04  -0.1046062E+10   0.0000000E+00   0.8430258E+21  -0.7205817E+18  -0.4478973E+09   0.4554245E+02   0.3612671E+20   0.2043570E+09   0.1616252E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1573602E+10   0.1413015E+04  -0.1037731E+10   0.0000000E+00   0.8132419E+21  -0.7110089E+18  -0.4356715E+09   0.4554245E+02   0.3493745E+20   0.2029999E+09   0.1616348E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1595575E+10   0.1384841E+04  -0.1029449E+10   0.0000000E+00   0.7844926E+21  -0.7015674E+18  -0.4237801E+09   0.4554245E+02   0.3378779E+20   0.2016524E+09   0.1616446E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1617855E+10   0.1357238E+04  -0.1021216E+10   0.0000000E+00   0.7567421E+21  -0.6922553E+18  -0.4122137E+09   0.4554245E+02   0.3267640E+20   0.2003146E+09   0.1616546E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1640446E+10   0.1330195E+04  -0.1013032E+10   0.0000000E+00   0.7299560E+21  -0.6830709E+18  -0.4009636E+09   0.4554245E+02   0.3160201E+20   0.1989863E+09   0.1616648E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1663352E+10   0.1303700E+04  -0.1004897E+10   0.0000000E+00   0.7041012E+21  -0.6740124E+18  -0.3900210E+09   0.4554245E+02   0.3056337E+20   0.1976675E+09   0.1616753E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1686579E+10   0.1277742E+04  -0.9968094E+09   0.0000000E+00   0.6791456E+21  -0.6650781E+18  -0.3793776E+09   0.4554245E+02   0.2955927E+20   0.1963581E+09   0.1616860E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1710130E+10   0.1252309E+04  -0.9887694E+09   0.0000000E+00   0.6550581E+21  -0.6562663E+18  -0.3690251E+09   0.4554245E+02   0.2858856E+20   0.1950581E+09   0.1616969E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1734009E+10   0.1227392E+04  -0.9807766E+09   0.0000000E+00   0.6318088E+21  -0.6475752E+18  -0.3589557E+09   0.4554245E+02   0.2765013E+20   0.1937673E+09   0.1617080E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1758222E+10   0.1202979E+04  -0.9728306E+09   0.0000000E+00   0.6093688E+21  -0.6390032E+18  -0.3491616E+09   0.4554245E+02   0.2674288E+20   0.1924857E+09   0.1617194E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1782773E+10   0.1179060E+04  -0.9649311E+09   0.0000000E+00   0.5877103E+21  -0.6305487E+18  -0.3396351E+09   0.4554245E+02   0.2586578E+20   0.1912134E+09   0.1617311E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1807667E+10   0.1155626E+04  -0.9570775E+09   0.0000000E+00   0.5668063E+21  -0.6222099E+18  -0.3303692E+09   0.4554245E+02   0.2501780E+20   0.1899501E+09   0.1617430E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1832909E+10   0.1132665E+04  -0.9492695E+09   0.0000000E+00   0.5466307E+21  -0.6139855E+18  -0.3213565E+09   0.4554245E+02   0.2419798E+20   0.1886958E+09   0.1617551E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1858503E+10   0.1110169E+04  -0.9415067E+09   0.0000000E+00   0.5271584E+21  -0.6058736E+18  -0.3125902E+09   0.4554245E+02   0.2340538E+20   0.1874506E+09   0.1617675E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1884454E+10   0.1088128E+04  -0.9337888E+09   0.0000000E+00   0.5083652E+21  -0.5978729E+18  -0.3040635E+09   0.4554245E+02   0.2263907E+20   0.1862142E+09   0.1617802E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1910768E+10   0.1066532E+04  -0.9261154E+09   0.0000000E+00   0.4902276E+21  -0.5899817E+18  -0.2957699E+09   0.4554245E+02   0.2189818E+20   0.1849868E+09   0.1617932E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1937449E+10   0.1045372E+04  -0.9184860E+09   0.0000000E+00   0.4727229E+21  -0.5821986E+18  -0.2877031E+09   0.4554245E+02   0.2118186E+20   0.1837681E+09   0.1618064E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1964502E+10   0.1024640E+04  -0.9109003E+09   0.0000000E+00   0.4558294E+21  -0.5745220E+18  -0.2798567E+09   0.4554245E+02   0.2048929E+20   0.1825581E+09   0.1618200E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1991934E+10   0.1004327E+04  -0.9033579E+09   0.0000000E+00   0.4395259E+21  -0.5669505E+18  -0.2722248E+09   0.4554245E+02   0.1981967E+20   0.1813569E+09   0.1618338E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2019749E+10   0.9844239E+03  -0.8958585E+09   0.0000000E+00   0.4237920E+21  -0.5594827E+18  -0.2648016E+09   0.4554245E+02   0.1917222E+20   0.1801643E+09   0.1618479E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2047951E+10   0.9649224E+03  -0.8884016E+09   0.0000000E+00   0.4086081E+21  -0.5521170E+18  -0.2575812E+09   0.4554245E+02   0.1854622E+20   0.1789802E+09   0.1618624E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2076548E+10   0.9458143E+03  -0.8809869E+09   0.0000000E+00   0.3939551E+21  -0.5448522E+18  -0.2505582E+09   0.4554245E+02   0.1794094E+20   0.1778047E+09   0.1618771E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2105544E+10   0.9270915E+03  -0.8736140E+09   0.0000000E+00   0.3798147E+21  -0.5376867E+18  -0.2437272E+09   0.4554245E+02   0.1735569E+20   0.1766376E+09   0.1618922E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2134945E+10   0.9087462E+03  -0.8662825E+09   0.0000000E+00   0.3661692E+21  -0.5306192E+18  -0.2370828E+09   0.4554245E+02   0.1678979E+20   0.1754789E+09   0.1619076E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2164757E+10   0.8907706E+03  -0.8589921E+09   0.0000000E+00   0.3530014E+21  -0.5236484E+18  -0.2306201E+09   0.4554245E+02   0.1624261E+20   0.1743285E+09   0.1619234E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2194984E+10   0.8731571E+03  -0.8517424E+09   0.0000000E+00   0.3402948E+21  -0.5167730E+18  -0.2243340E+09   0.4554245E+02   0.1571352E+20   0.1731865E+09   0.1619395E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2225634E+10   0.8558983E+03  -0.8445330E+09   0.0000000E+00   0.3280335E+21  -0.5099915E+18  -0.2182197E+09   0.4554245E+02   0.1520191E+20   0.1720527E+09   0.1619559E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2256712E+10   0.8389869E+03  -0.8373636E+09   0.0000000E+00   0.3162021E+21  -0.5033028E+18  -0.2122726E+09   0.4554245E+02   0.1470719E+20   0.1709270E+09   0.1619727E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2288224E+10   0.8224157E+03  -0.8302338E+09   0.0000000E+00   0.3047856E+21  -0.4967055E+18  -0.2064880E+09   0.4554245E+02   0.1422881E+20   0.1698095E+09   0.1619899E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2320176E+10   0.8061778E+03  -0.8231432E+09   0.0000000E+00   0.2937697E+21  -0.4901983E+18  -0.2008614E+09   0.4554245E+02   0.1376622E+20   0.1687001E+09   0.1620074E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2352574E+10   0.7902663E+03  -0.8160915E+09   0.0000000E+00   0.2831406E+21  -0.4837801E+18  -0.1953887E+09   0.4554245E+02   0.1331889E+20   0.1675987E+09   0.1620254E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2385424E+10   0.7746746E+03  -0.8090783E+09   0.0000000E+00   0.2728848E+21  -0.4774495E+18  -0.1900655E+09   0.4554245E+02   0.1288630E+20   0.1665053E+09   0.1620437E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
