   0.6568804E+09   0.2864657E+04  -0.1764489E+10   0.0000000E+00   0.4657369E+22  -0.1765957E+19  -0.2661553E+10   0.6062782E+02   0.1318237E+21   0.2769389E+09   0.1720610E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6660528E+09   0.2806386E+04  -0.1751695E+10   0.0000000E+00   0.4496873E+22  -0.1741880E+19  -0.2588773E+10   0.6062782E+02   0.1273913E+21   0.2750551E+09   0.1720625E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6753533E+09   0.2749309E+04  -0.1738985E+10   0.0000000E+00   0.4341881E+22  -0.1718135E+19  -0.2517984E+10   0.6062782E+02   0.1231085E+21   0.2731844E+09   0.1720639E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6847836E+09   0.2693400E+04  -0.1726358E+10   0.0000000E+00   0.4192203E+22  -0.1694716E+19  -0.2449131E+10   0.6062782E+02   0.1189704E+21   0.2713267E+09   0.1720654E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6943457E+09   0.2638635E+04  -0.1713815E+10   0.0000000E+00   0.4047658E+22  -0.1671620E+19  -0.2382161E+10   0.6062782E+02   0.1149719E+21   0.2694820E+09   0.1720670E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7040412E+09   0.2584992E+04  -0.1701354E+10   0.0000000E+00   0.3908071E+22  -0.1648842E+19  -0.2317023E+10   0.6062782E+02   0.1111085E+21   0.2676502E+09   0.1720685E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7138722E+09   0.2532448E+04  -0.1688974E+10   0.0000000E+00   0.3773271E+22  -0.1626377E+19  -0.2253667E+10   0.6062782E+02   0.1073754E+21   0.2658311E+09   0.1720702E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7238404E+09   0.2480978E+04  -0.1676676E+10   0.0000000E+00   0.3643095E+22  -0.1604221E+19  -0.2192043E+10   0.6062782E+02   0.1037684E+21   0.2640247E+09   0.1720718E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7339478E+09   0.2430562E+04  -0.1664458E+10   0.0000000E+00   0.3517385E+22  -0.1582370E+19  -0.2132105E+10   0.6062782E+02   0.1002831E+21   0.2622310E+09   0.1720735E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7441963E+09   0.2381179E+04  -0.1652320E+10   0.0000000E+00   0.3395989E+22  -0.1560820E+19  -0.2073806E+10   0.6062782E+02   0.9691538E+20   0.2604498E+09   0.1720752E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7545880E+09   0.2332805E+04  -0.1640262E+10   0.0000000E+00   0.3278758E+22  -0.1539566E+19  -0.2017101E+10   0.6062782E+02   0.9366132E+20   0.2586810E+09   0.1720769E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7651247E+09   0.2285422E+04  -0.1628282E+10   0.0000000E+00   0.3165550E+22  -0.1518605E+19  -0.1961948E+10   0.6062782E+02   0.9051703E+20   0.2569245E+09   0.1720787E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7758086E+09   0.2239008E+04  -0.1616381E+10   0.0000000E+00   0.3056227E+22  -0.1497933E+19  -0.1908303E+10   0.6062782E+02   0.8747882E+20   0.2551803E+09   0.1720805E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7866417E+09   0.2193544E+04  -0.1604557E+10   0.0000000E+00   0.2950657E+22  -0.1477544E+19  -0.1856125E+10   0.6062782E+02   0.8454308E+20   0.2534483E+09   0.1720824E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.7976260E+09   0.2149010E+04  -0.1592810E+10   0.0000000E+00   0.2848712E+22  -0.1457437E+19  -0.1805374E+10   0.6062782E+02   0.8170635E+20   0.2517284E+09   0.1720843E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8087637E+09   0.2105387E+04  -0.1581140E+10   0.0000000E+00   0.2750266E+22  -0.1437606E+19  -0.1756012E+10   0.6062782E+02   0.7896528E+20   0.2500205E+09   0.1720862E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8200570E+09   0.2062657E+04  -0.1569545E+10   0.0000000E+00   0.2655200E+22  -0.1418048E+19  -0.1707999E+10   0.6062782E+02   0.7631663E+20   0.2483246E+09   0.1720882E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8315079E+09   0.2020800E+04  -0.1558026E+10   0.0000000E+00   0.2563400E+22  -0.1398759E+19  -0.1661300E+10   0.6062782E+02   0.7375728E+20   0.2466405E+09   0.1720902E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8431187E+09   0.1979799E+04  -0.1546582E+10   0.0000000E+00   0.2474752E+22  -0.1379735E+19  -0.1615877E+10   0.6062782E+02   0.7128420E+20   0.2449682E+09   0.1720923E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8548917E+09   0.1939637E+04  -0.1535212E+10   0.0000000E+00   0.2389149E+22  -0.1360974E+19  -0.1571697E+10   0.6062782E+02   0.6889448E+20   0.2433075E+09   0.1720944E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8668291E+09   0.1900296E+04  -0.1523916E+10   0.0000000E+00   0.2306487E+22  -0.1342470E+19  -0.1528726E+10   0.6062782E+02   0.6658530E+20   0.2416585E+09   0.1720966E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8789331E+09   0.1861760E+04  -0.1512693E+10   0.0000000E+00   0.2226665E+22  -0.1324221E+19  -0.1486930E+10   0.6062782E+02   0.6435392E+20   0.2400210E+09   0.1720988E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.8912062E+09   0.1824011E+04  -0.1501543E+10   0.0000000E+00   0.2149586E+22  -0.1306223E+19  -0.1446276E+10   0.6062782E+02   0.6219773E+20   0.2383950E+09   0.1721010E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9036506E+09   0.1787034E+04  -0.1490464E+10   0.0000000E+00   0.2075156E+22  -0.1288472E+19  -0.1406735E+10   0.6062782E+02   0.6011418E+20   0.2367803E+09   0.1721033E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9162688E+09   0.1750813E+04  -0.1479457E+10   0.0000000E+00   0.2003284E+22  -0.1270966E+19  -0.1368275E+10   0.6062782E+02   0.5810080E+20   0.2351770E+09   0.1721057E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9290632E+09   0.1715332E+04  -0.1468522E+10   0.0000000E+00   0.1933883E+22  -0.1253701E+19  -0.1330867E+10   0.6062782E+02   0.5615524E+20   0.2335849E+09   0.1721081E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9420362E+09   0.1680576E+04  -0.1457656E+10   0.0000000E+00   0.1866868E+22  -0.1236673E+19  -0.1294482E+10   0.6062782E+02   0.5427519E+20   0.2320039E+09   0.1721105E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9551904E+09   0.1646530E+04  -0.1446861E+10   0.0000000E+00   0.1802158E+22  -0.1219880E+19  -0.1259093E+10   0.6062782E+02   0.5245845E+20   0.2304339E+09   0.1721130E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9685283E+09   0.1613180E+04  -0.1436135E+10   0.0000000E+00   0.1739673E+22  -0.1203317E+19  -0.1224671E+10   0.6062782E+02   0.5070286E+20   0.2288750E+09   0.1721156E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9820525E+09   0.1580511E+04  -0.1425478E+10   0.0000000E+00   0.1679337E+22  -0.1186983E+19  -0.1191190E+10   0.6062782E+02   0.4900638E+20   0.2273270E+09   0.1721182E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.9957654E+09   0.1548510E+04  -0.1414890E+10   0.0000000E+00   0.1621076E+22  -0.1170873E+19  -0.1158625E+10   0.6062782E+02   0.4736698E+20   0.2257899E+09   0.1721208E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1009670E+10   0.1517162E+04  -0.1404369E+10   0.0000000E+00   0.1564820E+22  -0.1154984E+19  -0.1126951E+10   0.6062782E+02   0.4578276E+20   0.2242635E+09   0.1721236E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1023768E+10   0.1486454E+04  -0.1393916E+10   0.0000000E+00   0.1510500E+22  -0.1139315E+19  -0.1096143E+10   0.6062782E+02   0.4425184E+20   0.2227478E+09   0.1721263E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1038064E+10   0.1456374E+04  -0.1383529E+10   0.0000000E+00   0.1458049E+22  -0.1123860E+19  -0.1066178E+10   0.6062782E+02   0.4277242E+20   0.2212427E+09   0.1721292E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1052559E+10   0.1426907E+04  -0.1373209E+10   0.0000000E+00   0.1407404E+22  -0.1108619E+19  -0.1037032E+10   0.6062782E+02   0.4134276E+20   0.2197482E+09   0.1721321E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1067257E+10   0.1398043E+04  -0.1362955E+10   0.0000000E+00   0.1358503E+22  -0.1093587E+19  -0.1008684E+10   0.6062782E+02   0.3996119E+20   0.2182642E+09   0.1721350E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1082159E+10   0.1369767E+04  -0.1352766E+10   0.0000000E+00   0.1311285E+22  -0.1078762E+19  -0.9811101E+09   0.6062782E+02   0.3862607E+20   0.2167906E+09   0.1721381E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1097270E+10   0.1342068E+04  -0.1342642E+10   0.0000000E+00   0.1265693E+22  -0.1064140E+19  -0.9542908E+09   0.6062782E+02   0.3733584E+20   0.2153273E+09   0.1721412E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1112592E+10   0.1314935E+04  -0.1332583E+10   0.0000000E+00   0.1221672E+22  -0.1049720E+19  -0.9282050E+09   0.6062782E+02   0.3608898E+20   0.2138743E+09   0.1721443E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1128128E+10   0.1288356E+04  -0.1322587E+10   0.0000000E+00   0.1179167E+22  -0.1035498E+19  -0.9028326E+09   0.6062782E+02   0.3488403E+20   0.2124316E+09   0.1721475E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1143880E+10   0.1262318E+04  -0.1312655E+10   0.0000000E+00   0.1138126E+22  -0.1021472E+19  -0.8781541E+09   0.6062782E+02   0.3371957E+20   0.2109989E+09   0.1721508E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1159853E+10   0.1236812E+04  -0.1302786E+10   0.0000000E+00   0.1098500E+22  -0.1007638E+19  -0.8541506E+09   0.6062782E+02   0.3259424E+20   0.2095763E+09   0.1721542E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1176049E+10   0.1211826E+04  -0.1292979E+10   0.0000000E+00   0.1060240E+22  -0.9939950E+18  -0.8308034E+09   0.6062782E+02   0.3150672E+20   0.2081637E+09   0.1721576E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1192471E+10   0.1187350E+04  -0.1283234E+10   0.0000000E+00   0.1023298E+22  -0.9805394E+18  -0.8080948E+09   0.6062782E+02   0.3045572E+20   0.2067610E+09   0.1721611E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1209122E+10   0.1163373E+04  -0.1273550E+10   0.0000000E+00   0.9876308E+21  -0.9672689E+18  -0.7860073E+09   0.6062782E+02   0.2944001E+20   0.2053682E+09   0.1721647E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1226005E+10   0.1139884E+04  -0.1263928E+10   0.0000000E+00   0.9531932E+21  -0.9541808E+18  -0.7645237E+09   0.6062782E+02   0.2845842E+20   0.2039852E+09   0.1721684E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1243125E+10   0.1116875E+04  -0.1254366E+10   0.0000000E+00   0.9199434E+21  -0.9412727E+18  -0.7436278E+09   0.6062782E+02   0.2750977E+20   0.2026119E+09   0.1721721E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1260483E+10   0.1094334E+04  -0.1244865E+10   0.0000000E+00   0.8878407E+21  -0.9285421E+18  -0.7233032E+09   0.6062782E+02   0.2659297E+20   0.2012482E+09   0.1721759E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1278084E+10   0.1072253E+04  -0.1235423E+10   0.0000000E+00   0.8568457E+21  -0.9159865E+18  -0.7035345E+09   0.6062782E+02   0.2570693E+20   0.1998942E+09   0.1721798E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1295931E+10   0.1050621E+04  -0.1226040E+10   0.0000000E+00   0.8269205E+21  -0.9036035E+18  -0.6843065E+09   0.6062782E+02   0.2485063E+20   0.1985497E+09   0.1721838E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1314027E+10   0.1029430E+04  -0.1216715E+10   0.0000000E+00   0.7980282E+21  -0.8913908E+18  -0.6656043E+09   0.6062782E+02   0.2402305E+20   0.1972146E+09   0.1721879E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1332375E+10   0.1008671E+04  -0.1207449E+10   0.0000000E+00   0.7701334E+21  -0.8793460E+18  -0.6474135E+09   0.6062782E+02   0.2322323E+20   0.1958890E+09   0.1721920E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1350980E+10   0.9883346E+03  -0.1198241E+10   0.0000000E+00   0.7432020E+21  -0.8674668E+18  -0.6297202E+09   0.6062782E+02   0.2245023E+20   0.1945727E+09   0.1721963E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1369845E+10   0.9684122E+03  -0.1189091E+10   0.0000000E+00   0.7172007E+21  -0.8557509E+18  -0.6125108E+09   0.6062782E+02   0.2170315E+20   0.1932657E+09   0.1722006E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1388972E+10   0.9488953E+03  -0.1179997E+10   0.0000000E+00   0.6920978E+21  -0.8441960E+18  -0.5957720E+09   0.6062782E+02   0.2098111E+20   0.1919679E+09   0.1722051E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1408367E+10   0.9297757E+03  -0.1170959E+10   0.0000000E+00   0.6678622E+21  -0.8328000E+18  -0.5794910E+09   0.6062782E+02   0.2028327E+20   0.1906793E+09   0.1722096E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1428033E+10   0.9110450E+03  -0.1161978E+10   0.0000000E+00   0.6444643E+21  -0.8215606E+18  -0.5636551E+09   0.6062782E+02   0.1960881E+20   0.1893997E+09   0.1722142E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1447974E+10   0.8926955E+03  -0.1153052E+10   0.0000000E+00   0.6218753E+21  -0.8104757E+18  -0.5482524E+09   0.6062782E+02   0.1895695E+20   0.1881292E+09   0.1722189E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1468193E+10   0.8747191E+03  -0.1144182E+10   0.0000000E+00   0.6000673E+21  -0.7995431E+18  -0.5332709E+09   0.6062782E+02   0.1832693E+20   0.1868676E+09   0.1722238E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1488694E+10   0.8571083E+03  -0.1135366E+10   0.0000000E+00   0.5790136E+21  -0.7887608E+18  -0.5186990E+09   0.6062782E+02   0.1771800E+20   0.1856150E+09   0.1722287E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1509481E+10   0.8398555E+03  -0.1126604E+10   0.0000000E+00   0.5586882E+21  -0.7781267E+18  -0.5045257E+09   0.6062782E+02   0.1712946E+20   0.1843712E+09   0.1722337E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1530559E+10   0.8229534E+03  -0.1117896E+10   0.0000000E+00   0.5390660E+21  -0.7676387E+18  -0.4907399E+09   0.6062782E+02   0.1656062E+20   0.1831362E+09   0.1722389E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1551931E+10   0.8063947E+03  -0.1109242E+10   0.0000000E+00   0.5201230E+21  -0.7572948E+18  -0.4773312E+09   0.6062782E+02   0.1601081E+20   0.1819099E+09   0.1722441E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1573602E+10   0.7901724E+03  -0.1100641E+10   0.0000000E+00   0.5018357E+21  -0.7470931E+18  -0.4642891E+09   0.6062782E+02   0.1547941E+20   0.1806924E+09   0.1722495E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1595575E+10   0.7742795E+03  -0.1092092E+10   0.0000000E+00   0.4841816E+21  -0.7370316E+18  -0.4516036E+09   0.6062782E+02   0.1496577E+20   0.1794834E+09   0.1722550E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1617855E+10   0.7587093E+03  -0.1083595E+10   0.0000000E+00   0.4671390E+21  -0.7271083E+18  -0.4392651E+09   0.6062782E+02   0.1446932E+20   0.1782830E+09   0.1722606E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1640446E+10   0.7434552E+03  -0.1075151E+10   0.0000000E+00   0.4506868E+21  -0.7173213E+18  -0.4272639E+09   0.6062782E+02   0.1398946E+20   0.1770911E+09   0.1722663E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1663352E+10   0.7285106E+03  -0.1066757E+10   0.0000000E+00   0.4348047E+21  -0.7076688E+18  -0.4155909E+09   0.6062782E+02   0.1352565E+20   0.1759076E+09   0.1722721E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1686579E+10   0.7138691E+03  -0.1058415E+10   0.0000000E+00   0.4194730E+21  -0.6981489E+18  -0.4042372E+09   0.6062782E+02   0.1307733E+20   0.1747326E+09   0.1722781E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1710130E+10   0.6995245E+03  -0.1050123E+10   0.0000000E+00   0.4046729E+21  -0.6887598E+18  -0.3931939E+09   0.6062782E+02   0.1264400E+20   0.1735658E+09   0.1722842E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1734009E+10   0.6854707E+03  -0.1041881E+10   0.0000000E+00   0.3903860E+21  -0.6794996E+18  -0.3824525E+09   0.6062782E+02   0.1222513E+20   0.1724074E+09   0.1722904E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1758222E+10   0.6717016E+03  -0.1033689E+10   0.0000000E+00   0.3765948E+21  -0.6703667E+18  -0.3720049E+09   0.6062782E+02   0.1182026E+20   0.1712572E+09   0.1722968E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1782773E+10   0.6582115E+03  -0.1025546E+10   0.0000000E+00   0.3632820E+21  -0.6613592E+18  -0.3618430E+09   0.6062782E+02   0.1142890E+20   0.1701151E+09   0.1723033E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1807667E+10   0.6449945E+03  -0.1017453E+10   0.0000000E+00   0.3504313E+21  -0.6524753E+18  -0.3519590E+09   0.6062782E+02   0.1105060E+20   0.1689812E+09   0.1723099E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1832909E+10   0.6320450E+03  -0.1009407E+10   0.0000000E+00   0.3380266E+21  -0.6437135E+18  -0.3423452E+09   0.6062782E+02   0.1068492E+20   0.1678553E+09   0.1723167E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1858503E+10   0.6193575E+03  -0.1001410E+10   0.0000000E+00   0.3260528E+21  -0.6350721E+18  -0.3329943E+09   0.6062782E+02   0.1033144E+20   0.1667375E+09   0.1723236E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1884454E+10   0.6069266E+03  -0.9934612E+09   0.0000000E+00   0.3144948E+21  -0.6265492E+18  -0.3238991E+09   0.6062782E+02   0.9989748E+19   0.1656276E+09   0.1723307E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1910768E+10   0.5947469E+03  -0.9855594E+09   0.0000000E+00   0.3033385E+21  -0.6181435E+18  -0.3150526E+09   0.6062782E+02   0.9659446E+19   0.1645256E+09   0.1723379E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1937449E+10   0.5828132E+03  -0.9777046E+09   0.0000000E+00   0.2925699E+21  -0.6098531E+18  -0.3064479E+09   0.6062782E+02   0.9340152E+19   0.1634315E+09   0.1723453E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1964502E+10   0.5711206E+03  -0.9698964E+09   0.0000000E+00   0.2821756E+21  -0.6016765E+18  -0.2980786E+09   0.6062782E+02   0.9031495E+19   0.1623452E+09   0.1723529E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1991934E+10   0.5596639E+03  -0.9621345E+09   0.0000000E+00   0.2721429E+21  -0.5936122E+18  -0.2899381E+09   0.6062782E+02   0.8733117E+19   0.1612666E+09   0.1723606E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2019749E+10   0.5484382E+03  -0.9544185E+09   0.0000000E+00   0.2624591E+21  -0.5856586E+18  -0.2820202E+09   0.6062782E+02   0.8444674E+19   0.1601958E+09   0.1723684E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2047951E+10   0.5374389E+03  -0.9467480E+09   0.0000000E+00   0.2531123E+21  -0.5778141E+18  -0.2743188E+09   0.6062782E+02   0.8165831E+19   0.1591326E+09   0.1723765E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2076548E+10   0.5266611E+03  -0.9391227E+09   0.0000000E+00   0.2440908E+21  -0.5700774E+18  -0.2668280E+09   0.6062782E+02   0.7896265E+19   0.1580770E+09   0.1723847E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2105544E+10   0.5161004E+03  -0.9315421E+09   0.0000000E+00   0.2353835E+21  -0.5624468E+18  -0.2595419E+09   0.6062782E+02   0.7635665E+19   0.1570290E+09   0.1723931E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2134945E+10   0.5057521E+03  -0.9240061E+09   0.0000000E+00   0.2269794E+21  -0.5549209E+18  -0.2524551E+09   0.6062782E+02   0.7383729E+19   0.1559885E+09   0.1724017E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2164757E+10   0.4956119E+03  -0.9165141E+09   0.0000000E+00   0.2188682E+21  -0.5474983E+18  -0.2455621E+09   0.6062782E+02   0.7140167E+19   0.1549554E+09   0.1724104E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2194984E+10   0.4856754E+03  -0.9090659E+09   0.0000000E+00   0.2110396E+21  -0.5401775E+18  -0.2388575E+09   0.6062782E+02   0.6904697E+19   0.1539298E+09   0.1724194E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2225634E+10   0.4759384E+03  -0.9016611E+09   0.0000000E+00   0.2034840E+21  -0.5329572E+18  -0.2323362E+09   0.6062782E+02   0.6677046E+19   0.1529116E+09   0.1724285E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2256712E+10   0.4663967E+03  -0.8942993E+09   0.0000000E+00   0.1961920E+21  -0.5258359E+18  -0.2259933E+09   0.6062782E+02   0.6456954E+19   0.1519006E+09   0.1724379E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2288224E+10   0.4570463E+03  -0.8869803E+09   0.0000000E+00   0.1891543E+21  -0.5188124E+18  -0.2198237E+09   0.6062782E+02   0.6244166E+19   0.1508970E+09   0.1724474E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2320176E+10   0.4478832E+03  -0.8797036E+09   0.0000000E+00   0.1823623E+21  -0.5118851E+18  -0.2138229E+09   0.6062782E+02   0.6038437E+19   0.1499006E+09   0.1724572E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2352574E+10   0.4389035E+03  -0.8724690E+09   0.0000000E+00   0.1758074E+21  -0.5050529E+18  -0.2079861E+09   0.6062782E+02   0.5839530E+19   0.1489114E+09   0.1724671E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2385424E+10   0.4301033E+03  -0.8652761E+09   0.0000000E+00   0.1694815E+21  -0.4983144E+18  -0.2023089E+09   0.6062782E+02   0.5647216E+19   0.1479293E+09   0.1724773E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
