   0.6568804E+09   0.5921507E+04  -0.1649083E+10   0.0000000E+00   0.8597763E+22  -0.1633548E+19  -0.2439575E+10   0.4191735E+02   0.3638181E+21   0.3199996E+09   0.1577117E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6660528E+09   0.5801571E+04  -0.1636940E+10   0.0000000E+00   0.8300644E+22  -0.1611479E+19  -0.2372890E+10   0.4191735E+02   0.3516381E+21   0.3178327E+09   0.1577146E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6753533E+09   0.5684088E+04  -0.1624876E+10   0.0000000E+00   0.8013729E+22  -0.1589714E+19  -0.2308029E+10   0.4191735E+02   0.3398683E+21   0.3156809E+09   0.1577177E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6847836E+09   0.5569006E+04  -0.1612889E+10   0.0000000E+00   0.7736668E+22  -0.1568248E+19  -0.2244941E+10   0.4191735E+02   0.3284949E+21   0.3135443E+09   0.1577208E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6943457E+09   0.5456277E+04  -0.1600980E+10   0.0000000E+00   0.7469123E+22  -0.1547077E+19  -0.2183579E+10   0.4191735E+02   0.3175046E+21   0.3114226E+09   0.1577240E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7040412E+09   0.5345852E+04  -0.1589148E+10   0.0000000E+00   0.7210769E+22  -0.1526198E+19  -0.2123895E+10   0.4191735E+02   0.3068843E+21   0.3093159E+09   0.1577272E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7138722E+09   0.5237683E+04  -0.1577393E+10   0.0000000E+00   0.6961292E+22  -0.1505605E+19  -0.2065843E+10   0.4191735E+02   0.2966215E+21   0.3072240E+09   0.1577306E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7238404E+09   0.5131725E+04  -0.1565713E+10   0.0000000E+00   0.6720387E+22  -0.1485296E+19  -0.2009379E+10   0.4191735E+02   0.2867041E+21   0.3051467E+09   0.1577340E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7339478E+09   0.5027932E+04  -0.1554109E+10   0.0000000E+00   0.6487761E+22  -0.1465265E+19  -0.1954459E+10   0.4191735E+02   0.2771205E+21   0.3030840E+09   0.1577374E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7441963E+09   0.4926259E+04  -0.1542579E+10   0.0000000E+00   0.6263131E+22  -0.1445511E+19  -0.1901041E+10   0.4191735E+02   0.2678594E+21   0.3010359E+09   0.1577410E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7545880E+09   0.4826664E+04  -0.1531123E+10   0.0000000E+00   0.6046222E+22  -0.1426028E+19  -0.1849084E+10   0.4191735E+02   0.2589099E+21   0.2990021E+09   0.1577446E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7651247E+09   0.4729102E+04  -0.1519741E+10   0.0000000E+00   0.5836771E+22  -0.1406812E+19  -0.1798548E+10   0.4191735E+02   0.2502615E+21   0.2969826E+09   0.1577483E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7758086E+09   0.4633534E+04  -0.1508432E+10   0.0000000E+00   0.5634521E+22  -0.1387861E+19  -0.1749394E+10   0.4191735E+02   0.2419039E+21   0.2949774E+09   0.1577520E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7866417E+09   0.4539917E+04  -0.1497195E+10   0.0000000E+00   0.5439227E+22  -0.1369171E+19  -0.1701584E+10   0.4191735E+02   0.2338274E+21   0.2929862E+09   0.1577559E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.7976260E+09   0.4448212E+04  -0.1486030E+10   0.0000000E+00   0.5250650E+22  -0.1350737E+19  -0.1655081E+10   0.4191735E+02   0.2260225E+21   0.2910091E+09   0.1577598E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8087637E+09   0.4358379E+04  -0.1474937E+10   0.0000000E+00   0.5068560E+22  -0.1332557E+19  -0.1609851E+10   0.4191735E+02   0.2184799E+21   0.2890458E+09   0.1577638E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8200570E+09   0.4270380E+04  -0.1463915E+10   0.0000000E+00   0.4892734E+22  -0.1314627E+19  -0.1565857E+10   0.4191735E+02   0.2111909E+21   0.2870964E+09   0.1577679E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8315079E+09   0.4184177E+04  -0.1452963E+10   0.0000000E+00   0.4722959E+22  -0.1296943E+19  -0.1523066E+10   0.4191735E+02   0.2041468E+21   0.2851607E+09   0.1577721E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8431187E+09   0.4099734E+04  -0.1442080E+10   0.0000000E+00   0.4559026E+22  -0.1279502E+19  -0.1481446E+10   0.4191735E+02   0.1973395E+21   0.2832387E+09   0.1577764E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8548917E+09   0.4017014E+04  -0.1431267E+10   0.0000000E+00   0.4400736E+22  -0.1262301E+19  -0.1440963E+10   0.4191735E+02   0.1907608E+21   0.2813302E+09   0.1577808E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8668291E+09   0.3935982E+04  -0.1420523E+10   0.0000000E+00   0.4247895E+22  -0.1245336E+19  -0.1401588E+10   0.4191735E+02   0.1844031E+21   0.2794351E+09   0.1577853E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8789331E+09   0.3856604E+04  -0.1409847E+10   0.0000000E+00   0.4100317E+22  -0.1228605E+19  -0.1363289E+10   0.4191735E+02   0.1782590E+21   0.2775534E+09   0.1577898E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.8912062E+09   0.3778845E+04  -0.1399239E+10   0.0000000E+00   0.3957820E+22  -0.1212103E+19  -0.1326038E+10   0.4191735E+02   0.1723211E+21   0.2756850E+09   0.1577945E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9036506E+09   0.3702672E+04  -0.1388698E+10   0.0000000E+00   0.3820232E+22  -0.1195829E+19  -0.1289806E+10   0.4191735E+02   0.1665826E+21   0.2738297E+09   0.1577992E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9162688E+09   0.3628053E+04  -0.1378223E+10   0.0000000E+00   0.3687383E+22  -0.1179777E+19  -0.1254564E+10   0.4191735E+02   0.1610367E+21   0.2719876E+09   0.1578041E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9290632E+09   0.3554955E+04  -0.1367815E+10   0.0000000E+00   0.3559112E+22  -0.1163947E+19  -0.1220286E+10   0.4191735E+02   0.1556769E+21   0.2701584E+09   0.1578091E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9420362E+09   0.3483348E+04  -0.1357472E+10   0.0000000E+00   0.3435260E+22  -0.1148334E+19  -0.1186945E+10   0.4191735E+02   0.1504970E+21   0.2683422E+09   0.1578141E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9551904E+09   0.3413201E+04  -0.1347195E+10   0.0000000E+00   0.3315678E+22  -0.1132935E+19  -0.1154516E+10   0.4191735E+02   0.1454909E+21   0.2665387E+09   0.1578193E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9685283E+09   0.3344484E+04  -0.1336982E+10   0.0000000E+00   0.3200217E+22  -0.1117748E+19  -0.1122974E+10   0.4191735E+02   0.1406527E+21   0.2647481E+09   0.1578246E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9820525E+09   0.3277168E+04  -0.1326834E+10   0.0000000E+00   0.3088738E+22  -0.1102770E+19  -0.1092295E+10   0.4191735E+02   0.1359767E+21   0.2629700E+09   0.1578300E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.9957654E+09   0.3211224E+04  -0.1316749E+10   0.0000000E+00   0.2981103E+22  -0.1087997E+19  -0.1062454E+10   0.4191735E+02   0.1314575E+21   0.2612046E+09   0.1578356E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1009670E+10   0.3146623E+04  -0.1306727E+10   0.0000000E+00   0.2877180E+22  -0.1073428E+19  -0.1033429E+10   0.4191735E+02   0.1270898E+21   0.2594516E+09   0.1578412E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1023768E+10   0.3083339E+04  -0.1296769E+10   0.0000000E+00   0.2776842E+22  -0.1059058E+19  -0.1005198E+10   0.4191735E+02   0.1228685E+21   0.2577110E+09   0.1578470E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1038064E+10   0.3021344E+04  -0.1286872E+10   0.0000000E+00   0.2679967E+22  -0.1044886E+19  -0.9777394E+09   0.4191735E+02   0.1187886E+21   0.2559828E+09   0.1578529E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1052559E+10   0.2960611E+04  -0.1277037E+10   0.0000000E+00   0.2586435E+22  -0.1030908E+19  -0.9510312E+09   0.4191735E+02   0.1148454E+21   0.2542667E+09   0.1578589E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1067257E+10   0.2901116E+04  -0.1267263E+10   0.0000000E+00   0.2496131E+22  -0.1017123E+19  -0.9250533E+09   0.4191735E+02   0.1110343E+21   0.2525629E+09   0.1578650E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1082159E+10   0.2842832E+04  -0.1257551E+10   0.0000000E+00   0.2408945E+22  -0.1003527E+19  -0.8997858E+09   0.4191735E+02   0.1073508E+21   0.2508711E+09   0.1578713E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1097270E+10   0.2785734E+04  -0.1247898E+10   0.0000000E+00   0.2324770E+22  -0.9901171E+18  -0.8752092E+09   0.4191735E+02   0.1037907E+21   0.2491912E+09   0.1578777E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1112592E+10   0.2729800E+04  -0.1238306E+10   0.0000000E+00   0.2243503E+22  -0.9768917E+18  -0.8513046E+09   0.4191735E+02   0.1003497E+21   0.2475233E+09   0.1578843E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1128128E+10   0.2675003E+04  -0.1228773E+10   0.0000000E+00   0.2165042E+22  -0.9638478E+18  -0.8280537E+09   0.4191735E+02   0.9702390E+20   0.2458672E+09   0.1578910E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1143880E+10   0.2621322E+04  -0.1219298E+10   0.0000000E+00   0.2089293E+22  -0.9509831E+18  -0.8054385E+09   0.4191735E+02   0.9380936E+20   0.2442229E+09   0.1578978E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1159853E+10   0.2568733E+04  -0.1209883E+10   0.0000000E+00   0.2016163E+22  -0.9382950E+18  -0.7834417E+09   0.4191735E+02   0.9070236E+20   0.2425902E+09   0.1579048E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1176049E+10   0.2517214E+04  -0.1200525E+10   0.0000000E+00   0.1945560E+22  -0.9257811E+18  -0.7620463E+09   0.4191735E+02   0.8769927E+20   0.2409691E+09   0.1579119E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1192471E+10   0.2466742E+04  -0.1191225E+10   0.0000000E+00   0.1877398E+22  -0.9134389E+18  -0.7412360E+09   0.4191735E+02   0.8479659E+20   0.2393595E+09   0.1579192E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1209122E+10   0.2417298E+04  -0.1181982E+10   0.0000000E+00   0.1811595E+22  -0.9012662E+18  -0.7209946E+09   0.4191735E+02   0.8199095E+20   0.2377614E+09   0.1579266E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1226005E+10   0.2368858E+04  -0.1172795E+10   0.0000000E+00   0.1748067E+22  -0.8892605E+18  -0.7013067E+09   0.4191735E+02   0.7927908E+20   0.2361746E+09   0.1579342E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1243125E+10   0.2321404E+04  -0.1163665E+10   0.0000000E+00   0.1686738E+22  -0.8774196E+18  -0.6821572E+09   0.4191735E+02   0.7665782E+20   0.2345991E+09   0.1579420E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1260483E+10   0.2274914E+04  -0.1154591E+10   0.0000000E+00   0.1627531E+22  -0.8657411E+18  -0.6635312E+09   0.4191735E+02   0.7412413E+20   0.2330348E+09   0.1579500E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1278084E+10   0.2229369E+04  -0.1145572E+10   0.0000000E+00   0.1570374E+22  -0.8542229E+18  -0.6454144E+09   0.4191735E+02   0.7167506E+20   0.2314816E+09   0.1579581E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1295931E+10   0.2184750E+04  -0.1136608E+10   0.0000000E+00   0.1515197E+22  -0.8428628E+18  -0.6277930E+09   0.4191735E+02   0.6930777E+20   0.2299395E+09   0.1579664E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1314027E+10   0.2141037E+04  -0.1127698E+10   0.0000000E+00   0.1461930E+22  -0.8316585E+18  -0.6106534E+09   0.4191735E+02   0.6701950E+20   0.2284083E+09   0.1579748E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1332375E+10   0.2098212E+04  -0.1118842E+10   0.0000000E+00   0.1410509E+22  -0.8206079E+18  -0.5939824E+09   0.4191735E+02   0.6480759E+20   0.2268881E+09   0.1579835E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1350980E+10   0.2056257E+04  -0.1110040E+10   0.0000000E+00   0.1360870E+22  -0.8097089E+18  -0.5777672E+09   0.4191735E+02   0.6266949E+20   0.2253787E+09   0.1579923E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1369845E+10   0.2015153E+04  -0.1101291E+10   0.0000000E+00   0.1312952E+22  -0.7989594E+18  -0.5619954E+09   0.4191735E+02   0.6060271E+20   0.2238800E+09   0.1580013E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1388972E+10   0.1974885E+04  -0.1092595E+10   0.0000000E+00   0.1266696E+22  -0.7883573E+18  -0.5466547E+09   0.4191735E+02   0.5860484E+20   0.2223921E+09   0.1580105E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1408367E+10   0.1935433E+04  -0.1083951E+10   0.0000000E+00   0.1222044E+22  -0.7779006E+18  -0.5317335E+09   0.4191735E+02   0.5667359E+20   0.2209147E+09   0.1580200E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1428033E+10   0.1896782E+04  -0.1075359E+10   0.0000000E+00   0.1178941E+22  -0.7675873E+18  -0.5172202E+09   0.4191735E+02   0.5480671E+20   0.2194479E+09   0.1580296E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1447974E+10   0.1858916E+04  -0.1066818E+10   0.0000000E+00   0.1137334E+22  -0.7574154E+18  -0.5031037E+09   0.4191735E+02   0.5300203E+20   0.2179916E+09   0.1580394E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1468193E+10   0.1821817E+04  -0.1058329E+10   0.0000000E+00   0.1097171E+22  -0.7473830E+18  -0.4893731E+09   0.4191735E+02   0.5125747E+20   0.2165457E+09   0.1580495E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1488694E+10   0.1785471E+04  -0.1049890E+10   0.0000000E+00   0.1058403E+22  -0.7374881E+18  -0.4760179E+09   0.4191735E+02   0.4957101E+20   0.2151101E+09   0.1580597E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1509481E+10   0.1749862E+04  -0.1041501E+10   0.0000000E+00   0.1020981E+22  -0.7277288E+18  -0.4630278E+09   0.4191735E+02   0.4794071E+20   0.2136848E+09   0.1580702E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1530559E+10   0.1714975E+04  -0.1033162E+10   0.0000000E+00   0.9848602E+21  -0.7181033E+18  -0.4503928E+09   0.4191735E+02   0.4636466E+20   0.2122697E+09   0.1580809E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1551931E+10   0.1680795E+04  -0.1024873E+10   0.0000000E+00   0.9499946E+21  -0.7086097E+18  -0.4381033E+09   0.4191735E+02   0.4484106E+20   0.2108648E+09   0.1580919E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1573602E+10   0.1647307E+04  -0.1016632E+10   0.0000000E+00   0.9163412E+21  -0.6992462E+18  -0.4261497E+09   0.4191735E+02   0.4336815E+20   0.2094698E+09   0.1581031E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1595575E+10   0.1614498E+04  -0.1008440E+10   0.0000000E+00   0.8838582E+21  -0.6900110E+18  -0.4145229E+09   0.4191735E+02   0.4194421E+20   0.2080849E+09   0.1581145E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1617855E+10   0.1582354E+04  -0.1000296E+10   0.0000000E+00   0.8525055E+21  -0.6809023E+18  -0.4032139E+09   0.4191735E+02   0.4056762E+20   0.2067099E+09   0.1581262E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1640446E+10   0.1550860E+04  -0.9922002E+09   0.0000000E+00   0.8222439E+21  -0.6719184E+18  -0.3922141E+09   0.4191735E+02   0.3923678E+20   0.2053448E+09   0.1581381E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1663352E+10   0.1520005E+04  -0.9841515E+09   0.0000000E+00   0.7930359E+21  -0.6630575E+18  -0.3815150E+09   0.4191735E+02   0.3795016E+20   0.2039895E+09   0.1581503E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1686579E+10   0.1489773E+04  -0.9761497E+09   0.0000000E+00   0.7648451E+21  -0.6543180E+18  -0.3711084E+09   0.4191735E+02   0.3670628E+20   0.2026439E+09   0.1581628E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1710130E+10   0.1460154E+04  -0.9681945E+09   0.0000000E+00   0.7376365E+21  -0.6456982E+18  -0.3609862E+09   0.4191735E+02   0.3550371E+20   0.2013080E+09   0.1581755E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1734009E+10   0.1431133E+04  -0.9602855E+09   0.0000000E+00   0.7113763E+21  -0.6371963E+18  -0.3511407E+09   0.4191735E+02   0.3434105E+20   0.1999816E+09   0.1581885E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1758222E+10   0.1402700E+04  -0.9524223E+09   0.0000000E+00   0.6860316E+21  -0.6288109E+18  -0.3415644E+09   0.4191735E+02   0.3321698E+20   0.1986649E+09   0.1582018E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1782773E+10   0.1374842E+04  -0.9446045E+09   0.0000000E+00   0.6615710E+21  -0.6205403E+18  -0.3322498E+09   0.4191735E+02   0.3213020E+20   0.1973576E+09   0.1582153E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1807667E+10   0.1347546E+04  -0.9368317E+09   0.0000000E+00   0.6379638E+21  -0.6123828E+18  -0.3231898E+09   0.4191735E+02   0.3107946E+20   0.1960597E+09   0.1582292E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1832909E+10   0.1320803E+04  -0.9291036E+09   0.0000000E+00   0.6151807E+21  -0.6043370E+18  -0.3143775E+09   0.4191735E+02   0.3006356E+20   0.1947711E+09   0.1582434E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1858503E+10   0.1294600E+04  -0.9214196E+09   0.0000000E+00   0.5931932E+21  -0.5964013E+18  -0.3058060E+09   0.4191735E+02   0.2908132E+20   0.1934919E+09   0.1582579E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1884454E+10   0.1268926E+04  -0.9137796E+09   0.0000000E+00   0.5719738E+21  -0.5885741E+18  -0.2974689E+09   0.4191735E+02   0.2813163E+20   0.1922219E+09   0.1582727E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1910768E+10   0.1243770E+04  -0.9061830E+09   0.0000000E+00   0.5514960E+21  -0.5808541E+18  -0.2893596E+09   0.4191735E+02   0.2721340E+20   0.1909610E+09   0.1582878E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1937449E+10   0.1219123E+04  -0.8986295E+09   0.0000000E+00   0.5317342E+21  -0.5732396E+18  -0.2814719E+09   0.4191735E+02   0.2632557E+20   0.1897093E+09   0.1583032E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1964502E+10   0.1194972E+04  -0.8911187E+09   0.0000000E+00   0.5126636E+21  -0.5657292E+18  -0.2737998E+09   0.4191735E+02   0.2546712E+20   0.1884666E+09   0.1583190E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1991934E+10   0.1171310E+04  -0.8836503E+09   0.0000000E+00   0.4942604E+21  -0.5583215E+18  -0.2663374E+09   0.4191735E+02   0.2463707E+20   0.1872329E+09   0.1583352E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2019749E+10   0.1148124E+04  -0.8762238E+09   0.0000000E+00   0.4765015E+21  -0.5510151E+18  -0.2590790E+09   0.4191735E+02   0.2383448E+20   0.1860081E+09   0.1583516E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2047951E+10   0.1125406E+04  -0.8688390E+09   0.0000000E+00   0.4593646E+21  -0.5438086E+18  -0.2520190E+09   0.4191735E+02   0.2305843E+20   0.1847922E+09   0.1583685E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2076548E+10   0.1103146E+04  -0.8614954E+09   0.0000000E+00   0.4428282E+21  -0.5367005E+18  -0.2451519E+09   0.4191735E+02   0.2230802E+20   0.1835851E+09   0.1583857E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2105544E+10   0.1081335E+04  -0.8541927E+09   0.0000000E+00   0.4268715E+21  -0.5296896E+18  -0.2384724E+09   0.4191735E+02   0.2158241E+20   0.1823868E+09   0.1584033E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2134945E+10   0.1059963E+04  -0.8469304E+09   0.0000000E+00   0.4114745E+21  -0.5227744E+18  -0.2319756E+09   0.4191735E+02   0.2088077E+20   0.1811971E+09   0.1584213E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2164757E+10   0.1039021E+04  -0.8397083E+09   0.0000000E+00   0.3966179E+21  -0.5159538E+18  -0.2256562E+09   0.4191735E+02   0.2020228E+20   0.1800161E+09   0.1584396E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2194984E+10   0.1018501E+04  -0.8325260E+09   0.0000000E+00   0.3822828E+21  -0.5092262E+18  -0.2195096E+09   0.4191735E+02   0.1954619E+20   0.1788437E+09   0.1584584E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2225634E+10   0.9983942E+03  -0.8253831E+09   0.0000000E+00   0.3684513E+21  -0.5025905E+18  -0.2135309E+09   0.4191735E+02   0.1891175E+20   0.1776799E+09   0.1584776E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2256712E+10   0.9786919E+03  -0.8182792E+09   0.0000000E+00   0.3551060E+21  -0.4960454E+18  -0.2077156E+09   0.4191735E+02   0.1829822E+20   0.1765244E+09   0.1584972E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2288224E+10   0.9593858E+03  -0.8112140E+09   0.0000000E+00   0.3422299E+21  -0.4895897E+18  -0.2020593E+09   0.4191735E+02   0.1770492E+20   0.1753775E+09   0.1585172E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2320176E+10   0.9404680E+03  -0.8041872E+09   0.0000000E+00   0.3298068E+21  -0.4832220E+18  -0.1965575E+09   0.4191735E+02   0.1713118E+20   0.1742388E+09   0.1585377E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2352574E+10   0.9219304E+03  -0.7971983E+09   0.0000000E+00   0.3178211E+21  -0.4769413E+18  -0.1912060E+09   0.4191735E+02   0.1657633E+20   0.1731085E+09   0.1585586E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2385424E+10   0.9037653E+03  -0.7902470E+09   0.0000000E+00   0.3062575E+21  -0.4707462E+18  -0.1860008E+09   0.4191735E+02   0.1603975E+20   0.1719865E+09   0.1585800E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
