   0.6568804E+09   0.4102043E+04  -0.1713048E+10   0.0000000E+00   0.6347326E+22  -0.1706711E+19  -0.2562744E+10   0.5073660E+02   0.2188515E+21   0.2981935E+09   0.1656737E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6660528E+09   0.4018743E+04  -0.1700542E+10   0.0000000E+00   0.6128286E+22  -0.1683528E+19  -0.2492677E+10   0.5073660E+02   0.2115071E+21   0.2961698E+09   0.1656758E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6753533E+09   0.3937147E+04  -0.1688117E+10   0.0000000E+00   0.5916762E+22  -0.1660664E+19  -0.2424525E+10   0.5073660E+02   0.2044105E+21   0.2941604E+09   0.1656779E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6847836E+09   0.3857221E+04  -0.1675773E+10   0.0000000E+00   0.5712497E+22  -0.1638115E+19  -0.2358238E+10   0.5073660E+02   0.1975532E+21   0.2921650E+09   0.1656800E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6943457E+09   0.3778930E+04  -0.1663510E+10   0.0000000E+00   0.5515243E+22  -0.1615876E+19  -0.2293763E+10   0.5073660E+02   0.1909271E+21   0.2901836E+09   0.1656822E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7040412E+09   0.3702241E+04  -0.1651326E+10   0.0000000E+00   0.5324759E+22  -0.1593942E+19  -0.2231052E+10   0.5073660E+02   0.1845245E+21   0.2882160E+09   0.1656845E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7138722E+09   0.3627121E+04  -0.1639222E+10   0.0000000E+00   0.5140814E+22  -0.1572311E+19  -0.2170056E+10   0.5073660E+02   0.1783378E+21   0.2862623E+09   0.1656868E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7238404E+09   0.3553537E+04  -0.1627197E+10   0.0000000E+00   0.4963185E+22  -0.1550977E+19  -0.2110728E+10   0.5073660E+02   0.1723596E+21   0.2843222E+09   0.1656891E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7339478E+09   0.3481458E+04  -0.1615250E+10   0.0000000E+00   0.4791655E+22  -0.1529937E+19  -0.2053023E+10   0.5073660E+02   0.1665829E+21   0.2823957E+09   0.1656915E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7441963E+09   0.3410854E+04  -0.1603380E+10   0.0000000E+00   0.4626015E+22  -0.1509186E+19  -0.1996896E+10   0.5073660E+02   0.1610010E+21   0.2804827E+09   0.1656940E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7545880E+09   0.3341693E+04  -0.1591588E+10   0.0000000E+00   0.4466064E+22  -0.1488721E+19  -0.1942304E+10   0.5073660E+02   0.1556071E+21   0.2785832E+09   0.1656965E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7651247E+09   0.3273946E+04  -0.1579872E+10   0.0000000E+00   0.4311607E+22  -0.1468537E+19  -0.1889205E+10   0.5073660E+02   0.1503950E+21   0.2766969E+09   0.1656990E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7758086E+09   0.3207585E+04  -0.1568232E+10   0.0000000E+00   0.4162456E+22  -0.1448630E+19  -0.1837559E+10   0.5073660E+02   0.1453584E+21   0.2748239E+09   0.1657016E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7866417E+09   0.3142580E+04  -0.1556667E+10   0.0000000E+00   0.4018429E+22  -0.1428998E+19  -0.1787325E+10   0.5073660E+02   0.1404916E+21   0.2729640E+09   0.1657043E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.7976260E+09   0.3078904E+04  -0.1545177E+10   0.0000000E+00   0.3879352E+22  -0.1409636E+19  -0.1738464E+10   0.5073660E+02   0.1357886E+21   0.2711172E+09   0.1657070E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8087637E+09   0.3016530E+04  -0.1533761E+10   0.0000000E+00   0.3745054E+22  -0.1390540E+19  -0.1690940E+10   0.5073660E+02   0.1312440E+21   0.2692833E+09   0.1657098E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8200570E+09   0.2955430E+04  -0.1522419E+10   0.0000000E+00   0.3615372E+22  -0.1371706E+19  -0.1644716E+10   0.5073660E+02   0.1268525E+21   0.2674623E+09   0.1657127E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8315079E+09   0.2895580E+04  -0.1511150E+10   0.0000000E+00   0.3490148E+22  -0.1353132E+19  -0.1599756E+10   0.5073660E+02   0.1226088E+21   0.2656541E+09   0.1657156E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8431187E+09   0.2836952E+04  -0.1499954E+10   0.0000000E+00   0.3369230E+22  -0.1334813E+19  -0.1556025E+10   0.5073660E+02   0.1185080E+21   0.2638586E+09   0.1657185E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8548917E+09   0.2779522E+04  -0.1488830E+10   0.0000000E+00   0.3252469E+22  -0.1316746E+19  -0.1513491E+10   0.5073660E+02   0.1145451E+21   0.2620757E+09   0.1657215E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8668291E+09   0.2723265E+04  -0.1477777E+10   0.0000000E+00   0.3139723E+22  -0.1298928E+19  -0.1472120E+10   0.5073660E+02   0.1107157E+21   0.2603053E+09   0.1657246E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8789331E+09   0.2668158E+04  -0.1466795E+10   0.0000000E+00   0.3030856E+22  -0.1281354E+19  -0.1431880E+10   0.5073660E+02   0.1070151E+21   0.2585474E+09   0.1657278E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.8912062E+09   0.2614176E+04  -0.1455884E+10   0.0000000E+00   0.2925733E+22  -0.1264023E+19  -0.1392741E+10   0.5073660E+02   0.1034389E+21   0.2568018E+09   0.1657310E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9036506E+09   0.2561297E+04  -0.1445043E+10   0.0000000E+00   0.2824227E+22  -0.1246929E+19  -0.1354672E+10   0.5073660E+02   0.9998312E+20   0.2550685E+09   0.1657343E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9162688E+09   0.2509497E+04  -0.1434271E+10   0.0000000E+00   0.2726214E+22  -0.1230071E+19  -0.1317644E+10   0.5073660E+02   0.9664353E+20   0.2533474E+09   0.1657377E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9290632E+09   0.2458756E+04  -0.1423567E+10   0.0000000E+00   0.2631575E+22  -0.1213444E+19  -0.1281629E+10   0.5073660E+02   0.9341623E+20   0.2516384E+09   0.1657411E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9420362E+09   0.2409050E+04  -0.1412933E+10   0.0000000E+00   0.2540192E+22  -0.1197047E+19  -0.1246599E+10   0.5073660E+02   0.9029744E+20   0.2499414E+09   0.1657446E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9551904E+09   0.2360359E+04  -0.1402366E+10   0.0000000E+00   0.2451956E+22  -0.1180874E+19  -0.1212526E+10   0.5073660E+02   0.8728350E+20   0.2482564E+09   0.1657482E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9685283E+09   0.2312662E+04  -0.1391866E+10   0.0000000E+00   0.2366758E+22  -0.1164924E+19  -0.1179386E+10   0.5073660E+02   0.8437085E+20   0.2465833E+09   0.1657519E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9820525E+09   0.2265939E+04  -0.1381433E+10   0.0000000E+00   0.2284494E+22  -0.1149194E+19  -0.1147152E+10   0.5073660E+02   0.8155609E+20   0.2449219E+09   0.1657556E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.9957654E+09   0.2220169E+04  -0.1371067E+10   0.0000000E+00   0.2205064E+22  -0.1133679E+19  -0.1115799E+10   0.5073660E+02   0.7883591E+20   0.2432722E+09   0.1657594E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1009670E+10   0.2175333E+04  -0.1360766E+10   0.0000000E+00   0.2128369E+22  -0.1118378E+19  -0.1085304E+10   0.5073660E+02   0.7620711E+20   0.2416341E+09   0.1657633E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1023768E+10   0.2131412E+04  -0.1350531E+10   0.0000000E+00   0.2054318E+22  -0.1103287E+19  -0.1055643E+10   0.5073660E+02   0.7366660E+20   0.2400076E+09   0.1657673E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1038064E+10   0.2088387E+04  -0.1340360E+10   0.0000000E+00   0.1982818E+22  -0.1088404E+19  -0.1026793E+10   0.5073660E+02   0.7121142E+20   0.2383926E+09   0.1657714E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1052559E+10   0.2046240E+04  -0.1330254E+10   0.0000000E+00   0.1913783E+22  -0.1073725E+19  -0.9987322E+09   0.5073660E+02   0.6883867E+20   0.2367890E+09   0.1657755E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1067257E+10   0.2004952E+04  -0.1320211E+10   0.0000000E+00   0.1847127E+22  -0.1059248E+19  -0.9714386E+09   0.5073660E+02   0.6654559E+20   0.2351966E+09   0.1657798E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1082159E+10   0.1964507E+04  -0.1310232E+10   0.0000000E+00   0.1782770E+22  -0.1044971E+19  -0.9448914E+09   0.5073660E+02   0.6432947E+20   0.2336155E+09   0.1657841E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1097270E+10   0.1924886E+04  -0.1300316E+10   0.0000000E+00   0.1720633E+22  -0.1030889E+19  -0.9190701E+09   0.5073660E+02   0.6218772E+20   0.2320456E+09   0.1657886E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1112592E+10   0.1886073E+04  -0.1290462E+10   0.0000000E+00   0.1660638E+22  -0.1017001E+19  -0.8939550E+09   0.5073660E+02   0.6011784E+20   0.2304867E+09   0.1657931E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1128128E+10   0.1848051E+04  -0.1280671E+10   0.0000000E+00   0.1602714E+22  -0.1003304E+19  -0.8695267E+09   0.5073660E+02   0.5811740E+20   0.2289389E+09   0.1657977E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1143880E+10   0.1810804E+04  -0.1270940E+10   0.0000000E+00   0.1546788E+22  -0.9897946E+18  -0.8457665E+09   0.5073660E+02   0.5618406E+20   0.2274020E+09   0.1658024E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1159853E+10   0.1774316E+04  -0.1261271E+10   0.0000000E+00   0.1492793E+22  -0.9764713E+18  -0.8226560E+09   0.5073660E+02   0.5431555E+20   0.2258760E+09   0.1658073E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1176049E+10   0.1738572E+04  -0.1251662E+10   0.0000000E+00   0.1440661E+22  -0.9633311E+18  -0.8001774E+09   0.5073660E+02   0.5250969E+20   0.2243607E+09   0.1658122E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1192471E+10   0.1703556E+04  -0.1242113E+10   0.0000000E+00   0.1390330E+22  -0.9503715E+18  -0.7783136E+09   0.5073660E+02   0.5076437E+20   0.2228562E+09   0.1658172E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1209122E+10   0.1669254E+04  -0.1232623E+10   0.0000000E+00   0.1341736E+22  -0.9375900E+18  -0.7570477E+09   0.5073660E+02   0.4907754E+20   0.2213623E+09   0.1658224E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1226005E+10   0.1635650E+04  -0.1223193E+10   0.0000000E+00   0.1294822E+22  -0.9249840E+18  -0.7363633E+09   0.5073660E+02   0.4744724E+20   0.2198790E+09   0.1658276E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1243125E+10   0.1602731E+04  -0.1213821E+10   0.0000000E+00   0.1249528E+22  -0.9125513E+18  -0.7162445E+09   0.5073660E+02   0.4587156E+20   0.2184062E+09   0.1658330E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1260483E+10   0.1570482E+04  -0.1204508E+10   0.0000000E+00   0.1205799E+22  -0.9002894E+18  -0.6966759E+09   0.5073660E+02   0.4434866E+20   0.2169438E+09   0.1658385E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1278084E+10   0.1538889E+04  -0.1195252E+10   0.0000000E+00   0.1163582E+22  -0.8881960E+18  -0.6776424E+09   0.5073660E+02   0.4287677E+20   0.2154918E+09   0.1658441E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1295931E+10   0.1507940E+04  -0.1186054E+10   0.0000000E+00   0.1122825E+22  -0.8762687E+18  -0.6591294E+09   0.5073660E+02   0.4145415E+20   0.2140501E+09   0.1658498E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1314027E+10   0.1477621E+04  -0.1176912E+10   0.0000000E+00   0.1083477E+22  -0.8645052E+18  -0.6411227E+09   0.5073660E+02   0.4007916E+20   0.2126186E+09   0.1658556E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1332375E+10   0.1447919E+04  -0.1167827E+10   0.0000000E+00   0.1045490E+22  -0.8529034E+18  -0.6236083E+09   0.5073660E+02   0.3875019E+20   0.2111972E+09   0.1658616E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1350980E+10   0.1418821E+04  -0.1158798E+10   0.0000000E+00   0.1008817E+22  -0.8414609E+18  -0.6065728E+09   0.5073660E+02   0.3746569E+20   0.2097860E+09   0.1658677E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1369845E+10   0.1390316E+04  -0.1149824E+10   0.0000000E+00   0.9734139E+21  -0.8301755E+18  -0.5900032E+09   0.5073660E+02   0.3622416E+20   0.2083847E+09   0.1658739E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1388972E+10   0.1362390E+04  -0.1140906E+10   0.0000000E+00   0.9392359E+21  -0.8190452E+18  -0.5738866E+09   0.5073660E+02   0.3502416E+20   0.2069935E+09   0.1658803E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1408367E+10   0.1335032E+04  -0.1132041E+10   0.0000000E+00   0.9062414E+21  -0.8080677E+18  -0.5582108E+09   0.5073660E+02   0.3386428E+20   0.2056121E+09   0.1658868E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1428033E+10   0.1308231E+04  -0.1123232E+10   0.0000000E+00   0.8743895E+21  -0.7972410E+18  -0.5429636E+09   0.5073660E+02   0.3274319E+20   0.2042405E+09   0.1658934E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1447974E+10   0.1281974E+04  -0.1114476E+10   0.0000000E+00   0.8436411E+21  -0.7865629E+18  -0.5281333E+09   0.5073660E+02   0.3165957E+20   0.2028786E+09   0.1659002E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1468193E+10   0.1256251E+04  -0.1105773E+10   0.0000000E+00   0.8139582E+21  -0.7760315E+18  -0.5137086E+09   0.5073660E+02   0.3061216E+20   0.2015265E+09   0.1659071E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1488694E+10   0.1231052E+04  -0.1097123E+10   0.0000000E+00   0.7853042E+21  -0.7656446E+18  -0.4996782E+09   0.5073660E+02   0.2959974E+20   0.2001840E+09   0.1659142E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1509481E+10   0.1206364E+04  -0.1088526E+10   0.0000000E+00   0.7576436E+21  -0.7554004E+18  -0.4860315E+09   0.5073660E+02   0.2862114E+20   0.1988510E+09   0.1659214E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1530559E+10   0.1182178E+04  -0.1079981E+10   0.0000000E+00   0.7309423E+21  -0.7452968E+18  -0.4727579E+09   0.5073660E+02   0.2767523E+20   0.1975275E+09   0.1659288E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1551931E+10   0.1158483E+04  -0.1071487E+10   0.0000000E+00   0.7051674E+21  -0.7353319E+18  -0.4598473E+09   0.5073660E+02   0.2676089E+20   0.1962135E+09   0.1659364E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1573602E+10   0.1135270E+04  -0.1063045E+10   0.0000000E+00   0.6802868E+21  -0.7255038E+18  -0.4472897E+09   0.5073660E+02   0.2587708E+20   0.1949088E+09   0.1659441E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1595575E+10   0.1112528E+04  -0.1054654E+10   0.0000000E+00   0.6562699E+21  -0.7158105E+18  -0.4350754E+09   0.5073660E+02   0.2502275E+20   0.1936135E+09   0.1659519E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1617855E+10   0.1090248E+04  -0.1046313E+10   0.0000000E+00   0.6330869E+21  -0.7062503E+18  -0.4231952E+09   0.5073660E+02   0.2419693E+20   0.1923274E+09   0.1659600E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1640446E+10   0.1068420E+04  -0.1038022E+10   0.0000000E+00   0.6107092E+21  -0.6968214E+18  -0.4116397E+09   0.5073660E+02   0.2339866E+20   0.1910504E+09   0.1659682E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1663352E+10   0.1047035E+04  -0.1029780E+10   0.0000000E+00   0.5891089E+21  -0.6875217E+18  -0.4004002E+09   0.5073660E+02   0.2262701E+20   0.1897826E+09   0.1659766E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1686579E+10   0.1026084E+04  -0.1021588E+10   0.0000000E+00   0.5682593E+21  -0.6783497E+18  -0.3894680E+09   0.5073660E+02   0.2188108E+20   0.1885239E+09   0.1659852E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1710130E+10   0.1005559E+04  -0.1013445E+10   0.0000000E+00   0.5481346E+21  -0.6693036E+18  -0.3788347E+09   0.5073660E+02   0.2116001E+20   0.1872741E+09   0.1659939E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1734009E+10   0.9854494E+03  -0.1005350E+10   0.0000000E+00   0.5287098E+21  -0.6603815E+18  -0.3684921E+09   0.5073660E+02   0.2046297E+20   0.1860333E+09   0.1660029E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1758222E+10   0.9657480E+03  -0.9973028E+09   0.0000000E+00   0.5099608E+21  -0.6515819E+18  -0.3584323E+09   0.5073660E+02   0.1978915E+20   0.1848014E+09   0.1660120E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1782773E+10   0.9464461E+03  -0.9893034E+09   0.0000000E+00   0.4918643E+21  -0.6429029E+18  -0.3486475E+09   0.5073660E+02   0.1913777E+20   0.1835783E+09   0.1660214E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1807667E+10   0.9275356E+03  -0.9813513E+09   0.0000000E+00   0.4743978E+21  -0.6343430E+18  -0.3391303E+09   0.5073660E+02   0.1850808E+20   0.1823639E+09   0.1660309E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1832909E+10   0.9090084E+03  -0.9734460E+09   0.0000000E+00   0.4575396E+21  -0.6259005E+18  -0.3298733E+09   0.5073660E+02   0.1789935E+20   0.1811583E+09   0.1660407E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1858503E+10   0.8908567E+03  -0.9655871E+09   0.0000000E+00   0.4412687E+21  -0.6175737E+18  -0.3208693E+09   0.5073660E+02   0.1731088E+20   0.1799613E+09   0.1660506E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1884454E+10   0.8730728E+03  -0.9577743E+09   0.0000000E+00   0.4255649E+21  -0.6093612E+18  -0.3121115E+09   0.5073660E+02   0.1674198E+20   0.1787729E+09   0.1660608E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1910768E+10   0.8556491E+03  -0.9500071E+09   0.0000000E+00   0.4104086E+21  -0.6012612E+18  -0.3035932E+09   0.5073660E+02   0.1619200E+20   0.1775930E+09   0.1660712E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1937449E+10   0.8385784E+03  -0.9422853E+09   0.0000000E+00   0.3957809E+21  -0.5932723E+18  -0.2953077E+09   0.5073660E+02   0.1566031E+20   0.1764217E+09   0.1660819E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1964502E+10   0.8218533E+03  -0.9346083E+09   0.0000000E+00   0.3816636E+21  -0.5853929E+18  -0.2872488E+09   0.5073660E+02   0.1514630E+20   0.1752587E+09   0.1660927E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1991934E+10   0.8054669E+03  -0.9269758E+09   0.0000000E+00   0.3680391E+21  -0.5776215E+18  -0.2794101E+09   0.5073660E+02   0.1464936E+20   0.1741041E+09   0.1661038E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2019749E+10   0.7894121E+03  -0.9193875E+09   0.0000000E+00   0.3548904E+21  -0.5699566E+18  -0.2717858E+09   0.5073660E+02   0.1416894E+20   0.1729578E+09   0.1661151E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2047951E+10   0.7736822E+03  -0.9118430E+09   0.0000000E+00   0.3422010E+21  -0.5623967E+18  -0.2643699E+09   0.5073660E+02   0.1370447E+20   0.1718198E+09   0.1661267E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2076548E+10   0.7582706E+03  -0.9043418E+09   0.0000000E+00   0.3299551E+21  -0.5549404E+18  -0.2571567E+09   0.5073660E+02   0.1325542E+20   0.1706900E+09   0.1661386E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2105544E+10   0.7431707E+03  -0.8968837E+09   0.0000000E+00   0.3181374E+21  -0.5475863E+18  -0.2501407E+09   0.5073660E+02   0.1282128E+20   0.1695684E+09   0.1661506E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2134945E+10   0.7283762E+03  -0.8894682E+09   0.0000000E+00   0.3067330E+21  -0.5403330E+18  -0.2433165E+09   0.5073660E+02   0.1240154E+20   0.1684548E+09   0.1661630E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2164757E+10   0.7138808E+03  -0.8820950E+09   0.0000000E+00   0.2957278E+21  -0.5331790E+18  -0.2366789E+09   0.5073660E+02   0.1199573E+20   0.1673493E+09   0.1661756E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2194984E+10   0.6996784E+03  -0.8747638E+09   0.0000000E+00   0.2851078E+21  -0.5261229E+18  -0.2302227E+09   0.5073660E+02   0.1160337E+20   0.1662518E+09   0.1661885E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2225634E+10   0.6857630E+03  -0.8674741E+09   0.0000000E+00   0.2748599E+21  -0.5191636E+18  -0.2239430E+09   0.5073660E+02   0.1122402E+20   0.1651622E+09   0.1662017E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2256712E+10   0.6721288E+03  -0.8602256E+09   0.0000000E+00   0.2649710E+21  -0.5122995E+18  -0.2178350E+09   0.5073660E+02   0.1085724E+20   0.1640805E+09   0.1662151E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2288224E+10   0.6587699E+03  -0.8530179E+09   0.0000000E+00   0.2554289E+21  -0.5055294E+18  -0.2118939E+09   0.5073660E+02   0.1050262E+20   0.1630067E+09   0.1662289E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2320176E+10   0.6456808E+03  -0.8458507E+09   0.0000000E+00   0.2462215E+21  -0.4988519E+18  -0.2061152E+09   0.5073660E+02   0.1015974E+20   0.1619406E+09   0.1662429E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2352574E+10   0.6328560E+03  -0.8387236E+09   0.0000000E+00   0.2373372E+21  -0.4922659E+18  -0.2004945E+09   0.5073660E+02   0.9828211E+19   0.1608823E+09   0.1662573E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2385424E+10   0.6202900E+03  -0.8316362E+09   0.0000000E+00   0.2287648E+21  -0.4857700E+18  -0.1950274E+09   0.5073660E+02   0.9507658E+19   0.1598317E+09   0.1662720E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
