   0.1066548E+11   0.5581710E+02  -0.2507188E+09   0.0000000E+00   0.2064100E+19  -0.1215869E+18  -0.1029532E+08   0.5707741E+02   0.2065145E+18   0.7852629E+08   0.1755175E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1081440E+11   0.5460747E+02  -0.2460679E+09   0.0000000E+00   0.1953036E+19  -0.1200742E+18  -0.1002052E+08   0.5707741E+02   0.1998741E+18   0.7810443E+08   0.1756379E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1096541E+11   0.5341474E+02  -0.2414459E+09   0.0000000E+00   0.1846996E+19  -0.1185814E+18  -0.9753172E+07   0.5707741E+02   0.1933735E+18   0.7767681E+08   0.1757606E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1111853E+11   0.5223817E+02  -0.2368595E+09   0.0000000E+00   0.1745857E+19  -0.1171080E+18  -0.9493084E+07   0.5707741E+02   0.1870090E+18   0.7724329E+08   0.1758857E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1127378E+11   0.5108104E+02  -0.2323080E+09   0.0000000E+00   0.1649550E+19  -0.1156540E+18  -0.9240054E+07   0.5707741E+02   0.1808032E+18   0.7680627E+08   0.1760132E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1143121E+11   0.4995162E+02  -0.2277813E+09   0.0000000E+00   0.1558059E+19  -0.1142189E+18  -0.8993889E+07   0.5707741E+02   0.1748046E+18   0.7637040E+08   0.1761432E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1159083E+11   0.4886149E+02  -0.2232610E+09   0.0000000E+00   0.1471368E+19  -0.1128025E+18  -0.8754403E+07   0.5707741E+02   0.1690708E+18   0.7594068E+08   0.1762758E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1175268E+11   0.4782034E+02  -0.2187290E+09   0.0000000E+00   0.1389374E+19  -0.1114046E+18  -0.8521416E+07   0.5707741E+02   0.1636374E+18   0.7551940E+08   0.1764111E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1191679E+11   0.4682942E+02  -0.2141756E+09   0.0000000E+00   0.1311799E+19  -0.1100249E+18  -0.8294754E+07   0.5707741E+02   0.1584927E+18   0.7510500E+08   0.1765492E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1208319E+11   0.4587843E+02  -0.2096038E+09   0.0000000E+00   0.1238177E+19  -0.1086631E+18  -0.8074248E+07   0.5707741E+02   0.1535813E+18   0.7469447E+08   0.1766902E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1225191E+11   0.4494908E+02  -0.2050235E+09   0.0000000E+00   0.1167956E+19  -0.1073190E+18  -0.7859731E+07   0.5707741E+02   0.1488314E+18   0.7428659E+08   0.1768343E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1242299E+11   0.4402366E+02  -0.2004442E+09   0.0000000E+00   0.1100660E+19  -0.1059923E+18  -0.7651040E+07   0.5707741E+02   0.1441812E+18   0.7388136E+08   0.1769814E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1259646E+11   0.4309391E+02  -0.1958685E+09   0.0000000E+00   0.1036035E+19  -0.1046828E+18  -0.7448011E+07   0.5707741E+02   0.1395988E+18   0.7347785E+08   0.1771315E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1277235E+11   0.4216528E+02  -0.1912895E+09   0.0000000E+00   0.9740967E+18  -0.1033903E+18  -0.7250488E+07   0.5707741E+02   0.1350987E+18   0.7307547E+08   0.1772845E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1295070E+11   0.4125411E+02  -0.1866929E+09   0.0000000E+00   0.9150488E+18  -0.1021144E+18  -0.7058319E+07   0.5707741E+02   0.1307395E+18   0.7267639E+08   0.1774407E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1313154E+11   0.4037767E+02  -0.1820662E+09   0.0000000E+00   0.8590910E+18  -0.1008550E+18  -0.6871358E+07   0.5707741E+02   0.1265800E+18   0.7228288E+08   0.1776000E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1331490E+11   0.3954173E+02  -0.1774138E+09   0.0000000E+00   0.8062398E+18  -0.9961186E+17  -0.6689467E+07   0.5707741E+02   0.1226262E+18   0.7189313E+08   0.1777627E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1350083E+11   0.3873483E+02  -0.1727590E+09   0.0000000E+00   0.7562820E+18  -0.9838469E+17  -0.6512509E+07   0.5707741E+02   0.1188325E+18   0.7150565E+08   0.1779288E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1368935E+11   0.3793661E+02  -0.1681243E+09   0.0000000E+00   0.7088869E+18  -0.9717329E+17  -0.6340351E+07   0.5707741E+02   0.1151558E+18   0.7112746E+08   0.1780983E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1388050E+11   0.3713393E+02  -0.1635086E+09   0.0000000E+00   0.6637660E+18  -0.9597743E+17  -0.6172858E+07   0.5707741E+02   0.1115851E+18   0.7076871E+08   0.1782714E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1407432E+11   0.3633043E+02  -0.1588863E+09   0.0000000E+00   0.6207807E+18  -0.9479690E+17  -0.6009901E+07   0.5707741E+02   0.1081355E+18   0.7043239E+08   0.1784479E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1427085E+11   0.3553976E+02  -0.1542303E+09   0.0000000E+00   0.5799331E+18  -0.9363147E+17  -0.5851354E+07   0.5707741E+02   0.1048279E+18   0.7011400E+08   0.1786279E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1447012E+11   0.3476824E+02  -0.1495450E+09   0.0000000E+00   0.5412334E+18  -0.9248093E+17  -0.5697096E+07   0.5707741E+02   0.1016403E+18   0.6980155E+08   0.1788114E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1467217E+11   0.3400583E+02  -0.1448745E+09   0.0000000E+00   0.5046384E+18  -0.9134507E+17  -0.5547011E+07   0.5707741E+02   0.9851422E+17   0.6948585E+08   0.1789986E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1487705E+11   0.3323864E+02  -0.1402667E+09   0.0000000E+00   0.4701337E+18  -0.9022368E+17  -0.5400981E+07   0.5707741E+02   0.9543570E+17   0.6917631E+08   0.1791893E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1508479E+11   0.3246976E+02  -0.1357321E+09   0.0000000E+00   0.4377679E+18  -0.8911656E+17  -0.5258894E+07   0.5707741E+02   0.9244654E+17   0.6888574E+08   0.1793835E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1529543E+11   0.3172806E+02  -0.1312201E+09   0.0000000E+00   0.4076830E+18  -0.8802349E+17  -0.5120640E+07   0.5707741E+02   0.8968354E+17   0.6863698E+08   0.1795814E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1550900E+11   0.3105124E+02  -0.1266333E+09   0.0000000E+00   0.3799968E+18  -0.8694430E+17  -0.4986121E+07   0.5707741E+02   0.8735238E+17   0.6847334E+08   0.1797832E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1572557E+11   0.3040678E+02  -0.1220510E+09   0.0000000E+00   0.3535955E+18  -0.8587876E+17  -0.4855240E+07   0.5707741E+02   0.8474625E+17   0.6815515E+08   0.1799893E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1594515E+11   0.2973042E+02  -0.1174850E+09   0.0000000E+00   0.3284520E+18  -0.8482670E+17  -0.4727896E+07   0.5707741E+02   0.8218139E+17   0.6787500E+08   0.1801993E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1616780E+11   0.2898597E+02  -0.1128137E+09   0.0000000E+00   0.3038819E+18  -0.8378791E+17  -0.4603980E+07   0.5707741E+02   0.7962066E+17   0.6766162E+08   0.1804127E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1639356E+11   0.2819746E+02  -0.1079532E+09   0.0000000E+00   0.2798161E+18  -0.8276222E+17  -0.4483387E+07   0.5707741E+02   0.7700763E+17   0.6746605E+08   0.1806292E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1662248E+11   0.2742688E+02  -0.1029085E+09   0.0000000E+00   0.2571453E+18  -0.8174944E+17  -0.4366019E+07   0.5707741E+02   0.7461211E+17   0.6733484E+08   0.1808487E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1685459E+11   0.2671981E+02  -0.9782504E+08   0.0000000E+00   0.2360440E+18  -0.8074939E+17  -0.4251793E+07   0.5707741E+02   0.7212915E+17   0.6707523E+08   0.1810717E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1708994E+11   0.2611030E+02  -0.9282087E+08   0.0000000E+00   0.2173037E+18  -0.7976189E+17  -0.4140636E+07   0.5707741E+02   0.6988318E+17   0.6678885E+08   0.1812987E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1732857E+11   0.2559683E+02  -0.8795739E+08   0.0000000E+00   0.2008375E+18  -0.7878678E+17  -0.4032480E+07   0.5707741E+02   0.6788204E+17   0.6648260E+08   0.1815308E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1757054E+11   0.2516632E+02  -0.8311056E+08   0.0000000E+00   0.1866141E+18  -0.7782386E+17  -0.3927260E+07   0.5707741E+02   0.6646535E+17   0.6634550E+08   0.1817687E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1781589E+11   0.2479810E+02  -0.7811682E+08   0.0000000E+00   0.1733970E+18  -0.7687296E+17  -0.3824908E+07   0.5707741E+02   0.6515695E+17   0.6617515E+08   0.1820131E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1806466E+11   0.2431402E+02  -0.7345246E+08   0.0000000E+00   0.1601073E+18  -0.7593389E+17  -0.3725338E+07   0.5707741E+02   0.6301147E+17   0.6572114E+08   0.1822628E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1831691E+11   0.2342016E+02  -0.6999734E+08   0.0000000E+00   0.1440604E+18  -0.7500649E+17  -0.3628419E+07   0.5707741E+02   0.5779068E+17   0.6412944E+08   0.1825136E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1857268E+11   0.2255378E+02  -0.6570968E+08   0.0000000E+00   0.1346995E+18  -0.7409059E+17  -0.3534033E+07   0.5707741E+02   0.5733922E+17   0.6509382E+08   0.1827654E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1883202E+11   0.2195462E+02  -0.6089047E+08   0.0000000E+00   0.1225036E+18  -0.7318607E+17  -0.3442140E+07   0.5707741E+02   0.5453601E+17   0.6434315E+08   0.1830209E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1909498E+11   0.2137964E+02  -0.5649352E+08   0.0000000E+00   0.1133019E+18  -0.7229275E+17  -0.3352700E+07   0.5707741E+02   0.5279036E+17   0.6415060E+08   0.1832803E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1936162E+11   0.2086570E+02  -0.5131540E+08   0.0000000E+00   0.1048622E+18  -0.7141049E+17  -0.3265652E+07   0.5707741E+02   0.5159340E+17   0.6419544E+08   0.1835442E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1963198E+11   0.2052546E+02  -0.4582089E+08   0.0000000E+00   0.9745280E+17  -0.7053912E+17  -0.3180955E+07   0.5707741E+02   0.5060401E+17   0.6410171E+08   0.1838148E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.1990611E+11   0.2013250E+02  -0.4063417E+08   0.0000000E+00   0.9077997E+17  -0.6967849E+17  -0.3098556E+07   0.5707741E+02   0.4943972E+17   0.6397536E+08   0.1840915E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2018407E+11   0.1959116E+02  -0.3566799E+08   0.0000000E+00   0.8457366E+17  -0.6882843E+17  -0.3018368E+07   0.5707741E+02   0.4807467E+17   0.6395165E+08   0.1843723E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2046591E+11   0.1897867E+02  -0.3090787E+08   0.0000000E+00   0.7865316E+17  -0.6798880E+17  -0.2940302E+07   0.5707741E+02   0.4639224E+17   0.6382833E+08   0.1846558E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2075169E+11   0.1831759E+02  -0.2638752E+08   0.0000000E+00   0.7323632E+17  -0.6715946E+17  -0.2864284E+07   0.5707741E+02   0.4457288E+17   0.6368320E+08   0.1849410E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2104146E+11   0.1766481E+02  -0.2188177E+08   0.0000000E+00   0.6814133E+17  -0.6634027E+17  -0.2790249E+07   0.5707741E+02   0.4260843E+17   0.6340404E+08   0.1852278E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2133527E+11   0.1714722E+02  -0.1699479E+08   0.0000000E+00   0.6467989E+17  -0.6553112E+17  -0.2718157E+07   0.5707741E+02   0.4146926E+17   0.6348775E+08   0.1855179E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2163319E+11   0.1680100E+02  -0.1188701E+08   0.0000000E+00   0.6145480E+17  -0.6473186E+17  -0.2647990E+07   0.5707741E+02   0.4017872E+17   0.6313267E+08   0.1858143E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2193526E+11   0.1651384E+02  -0.6550034E+07   0.0000000E+00   0.5941255E+17  -0.6394234E+17  -0.2579722E+07   0.5707741E+02   0.3937245E+17   0.6303704E+08   0.1861180E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2224156E+11   0.1633652E+02  -0.4081713E+06   0.0000000E+00   0.5874444E+17  -0.6316243E+17  -0.2513320E+07   0.5707741E+02   0.3916233E+17   0.6320888E+08   0.1864313E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2255213E+11   0.1582793E+02   0.3763159E+07   0.0000000E+00   0.5775772E+17  -0.6239196E+17  -0.2448704E+07   0.5707741E+02   0.3843048E+17   0.6361357E+08   0.1867476E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2286704E+11   0.1505974E+02   0.8455573E+07   0.0000000E+00   0.5413760E+17  -0.6163081E+17  -0.2385747E+07   0.5707741E+02   0.3573303E+17   0.6288542E+08   0.1870614E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2318635E+11   0.1451789E+02   0.1327540E+08   0.0000000E+00   0.5018152E+17  -0.6087888E+17  -0.2324395E+07   0.5707741E+02   0.3260167E+17   0.6117753E+08   0.1873767E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2351011E+11   0.1419206E+02   0.1787877E+08   0.0000000E+00   0.5151983E+17  -0.6013606E+17  -0.2264660E+07   0.5707741E+02   0.3283461E+17   0.6209647E+08   0.1876981E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2383840E+11   0.1384024E+02   0.2364437E+08   0.0000000E+00   0.5246721E+17  -0.5940221E+17  -0.2206521E+07   0.5707741E+02   0.3239911E+17   0.6246235E+08   0.1880248E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2417126E+11   0.1347152E+02   0.2881294E+08   0.0000000E+00   0.5191166E+17  -0.5867721E+17  -0.2149926E+07   0.5707741E+02   0.3087997E+17   0.6180931E+08   0.1883563E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2450878E+11   0.1307863E+02   0.3392989E+08   0.0000000E+00   0.5297210E+17  -0.5796093E+17  -0.2094825E+07   0.5707741E+02   0.3029613E+17   0.6213500E+08   0.1886918E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2485101E+11   0.1268922E+02   0.3932579E+08   0.0000000E+00   0.5417497E+17  -0.5725325E+17  -0.2041172E+07   0.5707741E+02   0.2957545E+17   0.6232638E+08   0.1890312E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2519802E+11   0.1231696E+02   0.4455185E+08   0.0000000E+00   0.5516855E+17  -0.5655407E+17  -0.1988928E+07   0.5707741E+02   0.2863001E+17   0.6224187E+08   0.1893746E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2554988E+11   0.1194570E+02   0.4973879E+08   0.0000000E+00   0.5629797E+17  -0.5586326E+17  -0.1938056E+07   0.5707741E+02   0.2768112E+17   0.6214551E+08   0.1897217E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2590664E+11   0.1158434E+02   0.5498667E+08   0.0000000E+00   0.5769052E+17  -0.5518072E+17  -0.1888516E+07   0.5707741E+02   0.2678528E+17   0.6207780E+08   0.1900727E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2626839E+11   0.1123771E+02   0.6029157E+08   0.0000000E+00   0.5933890E+17  -0.5450633E+17  -0.1840273E+07   0.5707741E+02   0.2594278E+17   0.6202877E+08   0.1904277E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2663520E+11   0.1090331E+02   0.6563336E+08   0.0000000E+00   0.6118293E+17  -0.5383999E+17  -0.1793295E+07   0.5707741E+02   0.2513256E+17   0.6198163E+08   0.1907867E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2700712E+11   0.1057903E+02   0.7100274E+08   0.0000000E+00   0.6318371E+17  -0.5318158E+17  -0.1747547E+07   0.5707741E+02   0.2434493E+17   0.6193057E+08   0.1911498E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2738423E+11   0.1026469E+02   0.7639998E+08   0.0000000E+00   0.6532561E+17  -0.5253101E+17  -0.1702997E+07   0.5707741E+02   0.2357903E+17   0.6187481E+08   0.1915171E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2776662E+11   0.9960701E+01   0.8182791E+08   0.0000000E+00   0.6760111E+17  -0.5188816E+17  -0.1659613E+07   0.5707741E+02   0.2283589E+17   0.6181414E+08   0.1918887E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2815434E+11   0.9667313E+01   0.8728871E+08   0.0000000E+00   0.7000247E+17  -0.5125293E+17  -0.1617365E+07   0.5707741E+02   0.2211566E+17   0.6174770E+08   0.1922646E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2854747E+11   0.9384455E+01   0.9278357E+08   0.0000000E+00   0.7252062E+17  -0.5062523E+17  -0.1576223E+07   0.5707741E+02   0.2141759E+17   0.6167436E+08   0.1926451E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2894610E+11   0.9111863E+01   0.9831313E+08   0.0000000E+00   0.7514597E+17  -0.5000494E+17  -0.1536158E+07   0.5707741E+02   0.2074062E+17   0.6159295E+08   0.1930302E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2935029E+11   0.8849170E+01   0.1038778E+09   0.0000000E+00   0.7786911E+17  -0.4939198E+17  -0.1497141E+07   0.5707741E+02   0.2008356E+17   0.6150252E+08   0.1934200E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2976012E+11   0.8595964E+01   0.1094782E+09   0.0000000E+00   0.8068129E+17  -0.4878623E+17  -0.1459147E+07   0.5707741E+02   0.1944540E+17   0.6140234E+08   0.1938148E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3017568E+11   0.8351854E+01   0.1151155E+09   0.0000000E+00   0.8357557E+17  -0.4818761E+17  -0.1422147E+07   0.5707741E+02   0.1882543E+17   0.6129215E+08   0.1942147E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3059704E+11   0.8116544E+01   0.1207917E+09   0.0000000E+00   0.8654812E+17  -0.4759601E+17  -0.1386117E+07   0.5707741E+02   0.1822370E+17   0.6117254E+08   0.1946199E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3102429E+11   0.7889641E+01   0.1265101E+09   0.0000000E+00   0.8959605E+17  -0.4701134E+17  -0.1351031E+07   0.5707741E+02   0.1764005E+17   0.6104430E+08   0.1950304E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3145750E+11   0.7671144E+01   0.1322706E+09   0.0000000E+00   0.9271230E+17  -0.4643351E+17  -0.1316864E+07   0.5707741E+02   0.1707140E+17   0.6090155E+08   0.1954465E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3189676E+11   0.7460593E+01   0.1380803E+09   0.0000000E+00   0.9587773E+17  -0.4586242E+17  -0.1283592E+07   0.5707741E+02   0.1650357E+17   0.6071921E+08   0.1958684E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3234215E+11   0.7255587E+01   0.1439091E+09   0.0000000E+00   0.9906812E+17  -0.4529798E+17  -0.1251193E+07   0.5707741E+02   0.1595818E+17   0.6054514E+08   0.1962961E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3279376E+11   0.7054458E+01   0.1497800E+09   0.0000000E+00   0.1022738E+18  -0.4474009E+17  -0.1219642E+07   0.5707741E+02   0.1542931E+17   0.6037613E+08   0.1967296E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3325168E+11   0.6857546E+01   0.1557038E+09   0.0000000E+00   0.1054953E+18  -0.4418867E+17  -0.1188915E+07   0.5707741E+02   0.1491287E+17   0.6020328E+08   0.1971690E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3371599E+11   0.6665213E+01   0.1616803E+09   0.0000000E+00   0.1087296E+18  -0.4364364E+17  -0.1158992E+07   0.5707741E+02   0.1440910E+17   0.6002543E+08   0.1976141E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3418679E+11   0.6477939E+01   0.1677116E+09   0.0000000E+00   0.1119810E+18  -0.4310489E+17  -0.1129849E+07   0.5707741E+02   0.1391867E+17   0.5984176E+08   0.1980651E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3466416E+11   0.6297089E+01   0.1737935E+09   0.0000000E+00   0.1152603E+18  -0.4257235E+17  -0.1101466E+07   0.5707741E+02   0.1344080E+17   0.5964396E+08   0.1985222E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3514820E+11   0.6122520E+01   0.1798984E+09   0.0000000E+00   0.1185348E+18  -0.4204593E+17  -0.1073824E+07   0.5707741E+02   0.1297466E+17   0.5943014E+08   0.1989854E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3563899E+11   0.5948255E+01   0.1860189E+09   0.0000000E+00   0.1217192E+18  -0.4152556E+17  -0.1046901E+07   0.5707741E+02   0.1253701E+17   0.5926880E+08   0.1994546E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3613664E+11   0.5769623E+01   0.1922685E+09   0.0000000E+00   0.1247971E+18  -0.4101113E+17  -0.1020677E+07   0.5707741E+02   0.1210262E+17   0.5912754E+08   0.1999291E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3664124E+11   0.5595563E+01   0.1986881E+09   0.0000000E+00   0.1278836E+18  -0.4050259E+17  -0.9951299E+06   0.5707741E+02   0.1162385E+17   0.5884057E+08   0.2004087E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3715288E+11   0.5438697E+01   0.2050705E+09   0.0000000E+00   0.1310198E+18  -0.3999984E+17  -0.9702449E+06   0.5707741E+02   0.1110711E+17   0.5834141E+08   0.2008947E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3767167E+11   0.5282538E+01   0.2110798E+09   0.0000000E+00   0.1340180E+18  -0.3950282E+17  -0.9460060E+06   0.5707741E+02   0.1089150E+17   0.5862009E+08   0.2013869E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3819770E+11   0.5116457E+01   0.2175162E+09   0.0000000E+00   0.1368528E+18  -0.3901144E+17  -0.9223920E+06   0.5707741E+02   0.1054305E+17   0.5860336E+08   0.2018837E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3873107E+11   0.4955210E+01   0.2241818E+09   0.0000000E+00   0.1397002E+18  -0.3852563E+17  -0.8993834E+06   0.5707741E+02   0.1012141E+17   0.5834632E+08   0.2023854E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
