   0.1066548E+11   0.8356338E+02  -0.2154558E+09   0.0000000E+00   0.2479768E+19  -0.1216625E+18  -0.1003936E+08   0.4754546E+02   0.3601430E+18   0.8475256E+08   0.1711847E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1081440E+11   0.8167939E+02  -0.2107831E+09   0.0000000E+00   0.2336411E+19  -0.1201872E+18  -0.9774927E+07   0.4754546E+02   0.3479504E+18   0.8426083E+08   0.1713647E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1096541E+11   0.7979646E+02  -0.2061800E+09   0.0000000E+00   0.2200198E+19  -0.1187307E+18  -0.9517639E+07   0.4754546E+02   0.3360796E+18   0.8378234E+08   0.1715481E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1111853E+11   0.7804047E+02  -0.2015162E+09   0.0000000E+00   0.2072911E+19  -0.1172927E+18  -0.9267298E+07   0.4754546E+02   0.3255663E+18   0.8338406E+08   0.1717350E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1127378E+11   0.7659709E+02  -0.1965984E+09   0.0000000E+00   0.1956529E+19  -0.1158729E+18  -0.9023739E+07   0.4754546E+02   0.3175035E+18   0.8311735E+08   0.1719262E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1143121E+11   0.7549763E+02  -0.1914869E+09   0.0000000E+00   0.1849626E+19  -0.1144712E+18  -0.8786816E+07   0.4754546E+02   0.3103221E+18   0.8276820E+08   0.1721227E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1159083E+11   0.7449277E+02  -0.1865207E+09   0.0000000E+00   0.1748224E+19  -0.1130871E+18  -0.8556372E+07   0.4754546E+02   0.3016168E+18   0.8214753E+08   0.1723249E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1175268E+11   0.7334107E+02  -0.1816893E+09   0.0000000E+00   0.1651611E+19  -0.1117205E+18  -0.8332226E+07   0.4754546E+02   0.2940544E+18   0.8174551E+08   0.1725323E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1191679E+11   0.7190899E+02  -0.1768667E+09   0.0000000E+00   0.1554997E+19  -0.1103712E+18  -0.8114174E+07   0.4754546E+02   0.2868504E+18   0.8153792E+08   0.1727444E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1208319E+11   0.7022010E+02  -0.1720301E+09   0.0000000E+00   0.1457500E+19  -0.1090387E+18  -0.7902008E+07   0.4754546E+02   0.2789616E+18   0.8137008E+08   0.1729603E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1225191E+11   0.6840224E+02  -0.1672563E+09   0.0000000E+00   0.1362022E+19  -0.1077230E+18  -0.7695537E+07   0.4754546E+02   0.2701723E+18   0.8113504E+08   0.1731795E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1242299E+11   0.6659438E+02  -0.1625945E+09   0.0000000E+00   0.1271600E+19  -0.1064237E+18  -0.7494593E+07   0.4754546E+02   0.2608832E+18   0.8080300E+08   0.1734020E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1259646E+11   0.6489936E+02  -0.1579579E+09   0.0000000E+00   0.1187235E+19  -0.1051407E+18  -0.7299027E+07   0.4754546E+02   0.2517298E+18   0.8040265E+08   0.1736280E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1277235E+11   0.6336931E+02  -0.1531881E+09   0.0000000E+00   0.1108302E+19  -0.1038737E+18  -0.7108707E+07   0.4754546E+02   0.2431818E+18   0.7997411E+08   0.1738581E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1295070E+11   0.6196636E+02  -0.1482519E+09   0.0000000E+00   0.1033626E+19  -0.1026225E+18  -0.6923508E+07   0.4754546E+02   0.2351067E+18   0.7952028E+08   0.1740926E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1313154E+11   0.6056120E+02  -0.1432941E+09   0.0000000E+00   0.9622705E+18  -0.1013869E+18  -0.6743293E+07   0.4754546E+02   0.2270098E+18   0.7904027E+08   0.1743316E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1331490E+11   0.5905676E+02  -0.1384447E+09   0.0000000E+00   0.8944716E+18  -0.1001666E+18  -0.6567915E+07   0.4754546E+02   0.2190033E+18   0.7861652E+08   0.1745745E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1350083E+11   0.5746892E+02  -0.1337548E+09   0.0000000E+00   0.8306131E+18  -0.9896147E+17  -0.6397222E+07   0.4754546E+02   0.2110301E+18   0.7823102E+08   0.1748209E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1368935E+11   0.5587611E+02  -0.1292189E+09   0.0000000E+00   0.7714255E+18  -0.9777123E+17  -0.6231076E+07   0.4754546E+02   0.2032875E+18   0.7786916E+08   0.1750707E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1388050E+11   0.5437026E+02  -0.1247105E+09   0.0000000E+00   0.7172823E+18  -0.9659570E+17  -0.6069353E+07   0.4754546E+02   0.1963210E+18   0.7757574E+08   0.1753241E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1407432E+11   0.5306347E+02  -0.1200119E+09   0.0000000E+00   0.6681148E+18  -0.9543468E+17  -0.5911949E+07   0.4754546E+02   0.1906555E+18   0.7738383E+08   0.1755819E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1427085E+11   0.5194284E+02  -0.1151821E+09   0.0000000E+00   0.6222521E+18  -0.9428797E+17  -0.5758775E+07   0.4754546E+02   0.1851284E+18   0.7707210E+08   0.1758449E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1447012E+11   0.5084714E+02  -0.1104474E+09   0.0000000E+00   0.5790059E+18  -0.9315536E+17  -0.5609726E+07   0.4754546E+02   0.1792499E+18   0.7665132E+08   0.1761134E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1467217E+11   0.4970065E+02  -0.1057210E+09   0.0000000E+00   0.5384214E+18  -0.9203664E+17  -0.5464686E+07   0.4754546E+02   0.1737815E+18   0.7633859E+08   0.1763869E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1487705E+11   0.4855150E+02  -0.1008735E+09   0.0000000E+00   0.4995719E+18  -0.9093161E+17  -0.5323535E+07   0.4754546E+02   0.1683710E+18   0.7602488E+08   0.1766655E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1508479E+11   0.4743995E+02  -0.9592818E+08   0.0000000E+00   0.4629250E+18  -0.8984008E+17  -0.5186168E+07   0.4754546E+02   0.1631000E+18   0.7569694E+08   0.1769492E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1529543E+11   0.4637345E+02  -0.9088843E+08   0.0000000E+00   0.4285925E+18  -0.8876185E+17  -0.5052483E+07   0.4754546E+02   0.1580368E+18   0.7536466E+08   0.1772384E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1550900E+11   0.4536439E+02  -0.8579886E+08   0.0000000E+00   0.3967051E+18  -0.8769673E+17  -0.4922386E+07   0.4754546E+02   0.1531552E+18   0.7501218E+08   0.1775333E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1572557E+11   0.4439630E+02  -0.8079850E+08   0.0000000E+00   0.3674930E+18  -0.8664453E+17  -0.4795783E+07   0.4754546E+02   0.1483839E+18   0.7463517E+08   0.1778341E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1594515E+11   0.4338822E+02  -0.7602890E+08   0.0000000E+00   0.3404309E+18  -0.8560507E+17  -0.4672576E+07   0.4754546E+02   0.1433544E+18   0.7420670E+08   0.1781406E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1616780E+11   0.4232616E+02  -0.7129649E+08   0.0000000E+00   0.3159883E+18  -0.8457815E+17  -0.4552660E+07   0.4754546E+02   0.1389423E+18   0.7396672E+08   0.1784523E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1639356E+11   0.4126923E+02  -0.6635835E+08   0.0000000E+00   0.2928870E+18  -0.8356360E+17  -0.4435936E+07   0.4754546E+02   0.1346834E+18   0.7375088E+08   0.1787692E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1662248E+11   0.4029431E+02  -0.6110985E+08   0.0000000E+00   0.2716602E+18  -0.8256125E+17  -0.4322322E+07   0.4754546E+02   0.1309492E+18   0.7359579E+08   0.1790917E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1685459E+11   0.3940071E+02  -0.5570846E+08   0.0000000E+00   0.2526497E+18  -0.8157091E+17  -0.4211743E+07   0.4754546E+02   0.1276747E+18   0.7348926E+08   0.1794204E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1708994E+11   0.3846099E+02  -0.5043589E+08   0.0000000E+00   0.2351844E+18  -0.8059243E+17  -0.4104118E+07   0.4754546E+02   0.1241782E+18   0.7335606E+08   0.1797549E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1732857E+11   0.3747635E+02  -0.4529639E+08   0.0000000E+00   0.2192857E+18  -0.7962561E+17  -0.3999353E+07   0.4754546E+02   0.1205603E+18   0.7322290E+08   0.1800947E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1757054E+11   0.3647238E+02  -0.4027379E+08   0.0000000E+00   0.2047946E+18  -0.7867031E+17  -0.3897358E+07   0.4754546E+02   0.1168113E+18   0.7306069E+08   0.1804395E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1781589E+11   0.3545640E+02  -0.3529657E+08   0.0000000E+00   0.1911178E+18  -0.7772637E+17  -0.3798052E+07   0.4754546E+02   0.1126881E+18   0.7278052E+08   0.1807888E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1806466E+11   0.3438248E+02  -0.3072987E+08   0.0000000E+00   0.1777457E+18  -0.7679362E+17  -0.3701349E+07   0.4754546E+02   0.1076749E+18   0.7224575E+08   0.1811420E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1831691E+11   0.3324724E+02  -0.2644822E+08   0.0000000E+00   0.1667428E+18  -0.7587191E+17  -0.3607161E+07   0.4754546E+02   0.1034101E+18   0.7199913E+08   0.1814981E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1857268E+11   0.3222662E+02  -0.2179861E+08   0.0000000E+00   0.1570070E+18  -0.7496112E+17  -0.3515419E+07   0.4754546E+02   0.9956763E+17   0.7175881E+08   0.1818578E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1883202E+11   0.3148566E+02  -0.1607231E+08   0.0000000E+00   0.1519684E+18  -0.7406108E+17  -0.3426096E+07   0.4754546E+02   0.9860177E+17   0.7224523E+08   0.1822243E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1909498E+11   0.3079936E+02  -0.9543738E+07   0.0000000E+00   0.1452958E+18  -0.7317165E+17  -0.3339155E+07   0.4754546E+02   0.9592953E+17   0.7204910E+08   0.1825979E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1936162E+11   0.3011044E+02  -0.3455829E+07   0.0000000E+00   0.1393040E+18  -0.7229268E+17  -0.3254536E+07   0.4754546E+02   0.9275008E+17   0.7165099E+08   0.1829787E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1963198E+11   0.2930425E+02   0.7588284E+06   0.0000000E+00   0.1347719E+18  -0.7142399E+17  -0.3172158E+07   0.4754546E+02   0.8984284E+17   0.7148258E+08   0.1833651E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.1990611E+11   0.2820358E+02   0.4916995E+07   0.0000000E+00   0.1281626E+18  -0.7056547E+17  -0.3091909E+07   0.4754546E+02   0.8521476E+17   0.7096250E+08   0.1837528E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2018407E+11   0.2715282E+02   0.9751044E+07   0.0000000E+00   0.1233406E+18  -0.6971697E+17  -0.3013699E+07   0.4754546E+02   0.8136708E+17   0.7067087E+08   0.1841418E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2046591E+11   0.2640981E+02   0.1545442E+08   0.0000000E+00   0.1234205E+18  -0.6887839E+17  -0.2937508E+07   0.4754546E+02   0.8017839E+17   0.7113273E+08   0.1845363E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2075169E+11   0.2578671E+02   0.2136694E+08   0.0000000E+00   0.1238028E+18  -0.6804959E+17  -0.2863328E+07   0.4754546E+02   0.7861118E+17   0.7128001E+08   0.1849379E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2104146E+11   0.2503263E+02   0.2653994E+08   0.0000000E+00   0.1195095E+18  -0.6723042E+17  -0.2791097E+07   0.4754546E+02   0.7379612E+17   0.7009502E+08   0.1853442E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2133527E+11   0.2425836E+02   0.3182887E+08   0.0000000E+00   0.1214836E+18  -0.6642075E+17  -0.2720741E+07   0.4754546E+02   0.7279796E+17   0.7072166E+08   0.1857548E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2163319E+11   0.2351892E+02   0.3757858E+08   0.0000000E+00   0.1234087E+18  -0.6562047E+17  -0.2652207E+07   0.4754546E+02   0.7120225E+17   0.7103326E+08   0.1861697E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2193526E+11   0.2280474E+02   0.4308687E+08   0.0000000E+00   0.1247705E+18  -0.6482944E+17  -0.2585448E+07   0.4754546E+02   0.6906858E+17   0.7104792E+08   0.1865891E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2224156E+11   0.2206870E+02   0.4849655E+08   0.0000000E+00   0.1260135E+18  -0.6404755E+17  -0.2520412E+07   0.4754546E+02   0.6670817E+17   0.7097818E+08   0.1870122E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2255213E+11   0.2134189E+02   0.5393329E+08   0.0000000E+00   0.1276805E+18  -0.6327469E+17  -0.2457047E+07   0.4754546E+02   0.6442765E+17   0.7093219E+08   0.1874388E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2286704E+11   0.2064335E+02   0.5944056E+08   0.0000000E+00   0.1299531E+18  -0.6251072E+17  -0.2395307E+07   0.4754546E+02   0.6232357E+17   0.7093486E+08   0.1878689E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2318635E+11   0.1997105E+02   0.6500845E+08   0.0000000E+00   0.1327083E+18  -0.6175555E+17  -0.2335151E+07   0.4754546E+02   0.6033939E+17   0.7096165E+08   0.1883027E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2351011E+11   0.1931896E+02   0.7061586E+08   0.0000000E+00   0.1358116E+18  -0.6100905E+17  -0.2276538E+07   0.4754546E+02   0.5842950E+17   0.7099829E+08   0.1887401E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2383840E+11   0.1868441E+02   0.7625430E+08   0.0000000E+00   0.1391871E+18  -0.6027113E+17  -0.2219427E+07   0.4754546E+02   0.5657693E+17   0.7104013E+08   0.1891812E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2417126E+11   0.1806770E+02   0.8192458E+08   0.0000000E+00   0.1428000E+18  -0.5954167E+17  -0.2163778E+07   0.4754546E+02   0.5477905E+17   0.7108525E+08   0.1896258E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2450878E+11   0.1747007E+02   0.8763018E+08   0.0000000E+00   0.1466308E+18  -0.5882056E+17  -0.2109552E+07   0.4754546E+02   0.5303635E+17   0.7113171E+08   0.1900740E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2485101E+11   0.1689256E+02   0.9337413E+08   0.0000000E+00   0.1506628E+18  -0.5810771E+17  -0.2056713E+07   0.4754546E+02   0.5134831E+17   0.7117690E+08   0.1905257E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2519802E+11   0.1633592E+02   0.9915834E+08   0.0000000E+00   0.1548799E+18  -0.5740299E+17  -0.2005224E+07   0.4754546E+02   0.4971326E+17   0.7121771E+08   0.1909811E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2554988E+11   0.1580061E+02   0.1049837E+09   0.0000000E+00   0.1592670E+18  -0.5670633E+17  -0.1955051E+07   0.4754546E+02   0.4812905E+17   0.7125091E+08   0.1914404E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2590664E+11   0.1528681E+02   0.1108505E+09   0.0000000E+00   0.1638105E+18  -0.5601760E+17  -0.1906161E+07   0.4754546E+02   0.4659337E+17   0.7127339E+08   0.1919035E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2626839E+11   0.1479440E+02   0.1167587E+09   0.0000000E+00   0.1684983E+18  -0.5533672E+17  -0.1858522E+07   0.4754546E+02   0.4510387E+17   0.7128235E+08   0.1923708E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2663520E+11   0.1432302E+02   0.1227080E+09   0.0000000E+00   0.1733199E+18  -0.5466357E+17  -0.1812103E+07   0.4754546E+02   0.4365846E+17   0.7127557E+08   0.1928424E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2700712E+11   0.1387212E+02   0.1286993E+09   0.0000000E+00   0.1782688E+18  -0.5399807E+17  -0.1766873E+07   0.4754546E+02   0.4225582E+17   0.7125176E+08   0.1933186E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2738423E+11   0.1344100E+02   0.1347345E+09   0.0000000E+00   0.1833417E+18  -0.5334012E+17  -0.1722803E+07   0.4754546E+02   0.4089488E+17   0.7121025E+08   0.1937996E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2776662E+11   0.1302905E+02   0.1408128E+09   0.0000000E+00   0.1885342E+18  -0.5268961E+17  -0.1679865E+07   0.4754546E+02   0.3957535E+17   0.7115079E+08   0.1942856E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2815434E+11   0.1263603E+02   0.1469485E+09   0.0000000E+00   0.1938308E+18  -0.5204645E+17  -0.1638031E+07   0.4754546E+02   0.3826715E+17   0.7104467E+08   0.1947770E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2854747E+11   0.1225907E+02   0.1531122E+09   0.0000000E+00   0.1991998E+18  -0.5141054E+17  -0.1597273E+07   0.4754546E+02   0.3700224E+17   0.7092659E+08   0.1952740E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2894610E+11   0.1189495E+02   0.1593174E+09   0.0000000E+00   0.2046284E+18  -0.5078179E+17  -0.1557565E+07   0.4754546E+02   0.3577976E+17   0.7080454E+08   0.1957767E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2935029E+11   0.1154369E+02   0.1655803E+09   0.0000000E+00   0.2101300E+18  -0.5016010E+17  -0.1518879E+07   0.4754546E+02   0.3458976E+17   0.7066838E+08   0.1962853E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2976012E+11   0.1120513E+02   0.1719005E+09   0.0000000E+00   0.2156992E+18  -0.4954538E+17  -0.1481188E+07   0.4754546E+02   0.3342992E+17   0.7051523E+08   0.1967999E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3017568E+11   0.1087691E+02   0.1782740E+09   0.0000000E+00   0.2212919E+18  -0.4893754E+17  -0.1444468E+07   0.4754546E+02   0.3229961E+17   0.7035091E+08   0.1973207E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3059704E+11   0.1055591E+02   0.1847029E+09   0.0000000E+00   0.2268551E+18  -0.4833648E+17  -0.1408692E+07   0.4754546E+02   0.3119809E+17   0.7018428E+08   0.1978476E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3102429E+11   0.1024102E+02   0.1911954E+09   0.0000000E+00   0.2323653E+18  -0.4774211E+17  -0.1373835E+07   0.4754546E+02   0.3012123E+17   0.7001460E+08   0.1983804E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3145750E+11   0.9933510E+01   0.1977511E+09   0.0000000E+00   0.2378241E+18  -0.4715436E+17  -0.1339871E+07   0.4754546E+02   0.2906463E+17   0.6983206E+08   0.1989193E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3189676E+11   0.9634213E+01   0.2043523E+09   0.0000000E+00   0.2432111E+18  -0.4657312E+17  -0.1306776E+07   0.4754546E+02   0.2803309E+17   0.6963879E+08   0.1994641E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3234215E+11   0.9340704E+01   0.2109894E+09   0.0000000E+00   0.2484770E+18  -0.4599831E+17  -0.1274526E+07   0.4754546E+02   0.2704622E+17   0.6946840E+08   0.2000147E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3279376E+11   0.9050682E+01   0.2176968E+09   0.0000000E+00   0.2536115E+18  -0.4542986E+17  -0.1243099E+07   0.4754546E+02   0.2609813E+17   0.6932469E+08   0.2005709E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3325168E+11   0.8766847E+01   0.2245165E+09   0.0000000E+00   0.2586782E+18  -0.4486768E+17  -0.1212471E+07   0.4754546E+02   0.2514680E+17   0.6914225E+08   0.2011326E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3371599E+11   0.8493416E+01   0.2314259E+09   0.0000000E+00   0.2637557E+18  -0.4431168E+17  -0.1182620E+07   0.4754546E+02   0.2420723E+17   0.6892157E+08   0.2016998E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3418679E+11   0.8230976E+01   0.2384097E+09   0.0000000E+00   0.2689017E+18  -0.4376180E+17  -0.1153528E+07   0.4754546E+02   0.2332065E+17   0.6871768E+08   0.2022729E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3466416E+11   0.7978591E+01   0.2455066E+09   0.0000000E+00   0.2741712E+18  -0.4321795E+17  -0.1125176E+07   0.4754546E+02   0.2248178E+17   0.6852927E+08   0.2028520E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3514820E+11   0.7735968E+01   0.2527287E+09   0.0000000E+00   0.2795276E+18  -0.4268005E+17  -0.1097544E+07   0.4754546E+02   0.2164849E+17   0.6829365E+08   0.2034373E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3563899E+11   0.7501262E+01   0.2600222E+09   0.0000000E+00   0.2846835E+18  -0.4214803E+17  -0.1070616E+07   0.4754546E+02   0.2073183E+17   0.6786962E+08   0.2040290E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3613664E+11   0.7268287E+01   0.2672713E+09   0.0000000E+00   0.2891587E+18  -0.4162181E+17  -0.1044371E+07   0.4754546E+02   0.1970505E+17   0.6721970E+08   0.2046267E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3664124E+11   0.7027563E+01   0.2744033E+09   0.0000000E+00   0.2926430E+18  -0.4110131E+17  -0.1018787E+07   0.4754546E+02   0.1871018E+17   0.6661325E+08   0.2052291E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3715288E+11   0.6773956E+01   0.2815202E+09   0.0000000E+00   0.2953012E+18  -0.4058647E+17  -0.9938404E+06   0.4754546E+02   0.1791410E+17   0.6638966E+08   0.2058344E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3767167E+11   0.6515319E+01   0.2888476E+09   0.0000000E+00   0.2977025E+18  -0.4007723E+17  -0.9695068E+06   0.4754546E+02   0.1727106E+17   0.6646847E+08   0.2064414E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3819770E+11   0.6266721E+01   0.2964697E+09   0.0000000E+00   0.3003478E+18  -0.3957351E+17  -0.9457683E+06   0.4754546E+02   0.1662891E+17   0.6650215E+08   0.2070500E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3873107E+11   0.6034218E+01   0.3042579E+09   0.0000000E+00   0.3032307E+18  -0.3907527E+17  -0.9226118E+06   0.4754546E+02   0.1595226E+17   0.6637806E+08   0.2076609E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
