   0.1081440E+11   0.9676234E+03   0.4646369E+09   0.0000000E+00   0.2331369E+21  -0.1414645E+18  -0.1206885E+08   0.6813911E+01   0.8579996E+20   0.3844246E+09   0.2125413E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1096541E+11   0.9285054E+03   0.4786465E+09   0.0000000E+00   0.2337398E+21  -0.1396580E+18  -0.1185713E+08   0.6813911E+01   0.8491547E+20   0.3904184E+09   0.2146746E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1111853E+11   0.8532079E+03   0.4808980E+09   0.0000000E+00   0.2206764E+21  -0.1378585E+18  -0.1164557E+08   0.6813911E+01   0.8134612E+20   0.3986650E+09   0.2167181E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1127378E+11   0.6346426E+03   0.4124940E+09   0.0000000E+00   0.1469835E+21  -0.1360669E+18  -0.1142238E+08   0.6813911E+01   0.6193280E+20   0.4034243E+09   0.2183027E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1143121E+11   0.3199738E+03   0.1549652E+09   0.0000000E+00   0.2940161E+20  -0.1342870E+18  -0.1117182E+08   0.6813911E+01   0.1701609E+20   0.2978085E+09   0.2191356E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1159083E+11   0.2114506E+03   0.7459486E+07   0.0000000E+00   0.6340243E+19  -0.1325249E+18  -0.1090123E+08   0.6813911E+01   0.4226238E+19   0.1825067E+09   0.2197093E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1175268E+11   0.1944240E+03  -0.1795405E+07   0.0000000E+00   0.5543078E+19  -0.1307826E+18  -0.1063020E+08   0.6813911E+01   0.3695757E+19   0.1779911E+09   0.2202593E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1191679E+11   0.1829744E+03  -0.1016617E+07   0.0000000E+00   0.5158759E+19  -0.1290599E+18  -0.1036504E+08   0.6813911E+01   0.3439132E+19   0.1769915E+09   0.2207989E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1208319E+11   0.1718121E+03  -0.8756447E+06   0.0000000E+00   0.4712748E+19  -0.1273568E+18  -0.1010593E+08   0.6813911E+01   0.3141781E+19   0.1745764E+09   0.2213270E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1225191E+11   0.1610209E+03  -0.8973313E+06   0.0000000E+00   0.4294634E+19  -0.1256732E+18  -0.9852724E+07   0.6813911E+01   0.2863045E+19   0.1721461E+09   0.2218431E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1242299E+11   0.1507718E+03  -0.8888834E+06   0.0000000E+00   0.3908798E+19  -0.1240088E+18  -0.9605277E+07   0.6813911E+01   0.2605825E+19   0.1697215E+09   0.2223468E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1259646E+11   0.1410299E+03  -0.8907598E+06   0.0000000E+00   0.3551656E+19  -0.1223637E+18  -0.9363472E+07   0.6813911E+01   0.2367732E+19   0.1672765E+09   0.2228380E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1277235E+11   0.1317678E+03  -0.9002231E+06   0.0000000E+00   0.3221502E+19  -0.1207376E+18  -0.9127191E+07   0.6813911E+01   0.2147632E+19   0.1648161E+09   0.2233164E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1295070E+11   0.1229426E+03  -0.9015238E+06   0.0000000E+00   0.2917127E+19  -0.1191304E+18  -0.8896316E+07   0.6813911E+01   0.1944717E+19   0.1623684E+09   0.2237817E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1313154E+11   0.1144816E+03  -0.8921424E+06   0.0000000E+00   0.2637102E+19  -0.1175421E+18  -0.8670726E+07   0.6813911E+01   0.1758037E+19   0.1599818E+09   0.2242334E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1331490E+11   0.1063104E+03  -0.8835020E+06   0.0000000E+00   0.2379925E+19  -0.1159725E+18  -0.8450293E+07   0.6813911E+01   0.1586589E+19   0.1577134E+09   0.2246707E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1350083E+11   0.9839658E+02  -0.8874359E+06   0.0000000E+00   0.2144319E+19  -0.1144216E+18  -0.8234886E+07   0.6813911E+01   0.1429520E+19   0.1556071E+09   0.2250926E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1368935E+11   0.9077189E+02  -0.9059222E+06   0.0000000E+00   0.1929193E+19  -0.1128890E+18  -0.8024380E+07   0.6813911E+01   0.1286103E+19   0.1536691E+09   0.2254984E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1388050E+11   0.8350983E+02  -0.9323043E+06   0.0000000E+00   0.1733362E+19  -0.1113749E+18  -0.7818662E+07   0.6813911E+01   0.1155550E+19   0.1518622E+09   0.2258876E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1407432E+11   0.7667939E+02  -0.9568405E+06   0.0000000E+00   0.1555423E+19  -0.1098791E+18  -0.7617633E+07   0.6813911E+01   0.1036925E+19   0.1501269E+09   0.2262601E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1427085E+11   0.7031195E+02  -0.9691904E+06   0.0000000E+00   0.1393916E+19  -0.1084014E+18  -0.7421210E+07   0.6813911E+01   0.9292553E+18   0.1484148E+09   0.2266162E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1447012E+11   0.6440020E+02  -0.9605387E+06   0.0000000E+00   0.1247518E+19  -0.1069418E+18  -0.7229315E+07   0.6813911E+01   0.8316587E+18   0.1467078E+09   0.2269562E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1467217E+11   0.5891665E+02  -0.9290686E+06   0.0000000E+00   0.1115069E+19  -0.1055001E+18  -0.7041871E+07   0.6813911E+01   0.7433621E+18   0.1450125E+09   0.2272805E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1487705E+11   0.5383111E+02  -0.8841327E+06   0.0000000E+00   0.9954898E+18  -0.1040762E+18  -0.6858804E+07   0.6813911E+01   0.6636457E+18   0.1433427E+09   0.2275893E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1508479E+11   0.4911716E+02  -0.8428492E+06   0.0000000E+00   0.8877099E+18  -0.1026700E+18  -0.6680036E+07   0.6813911E+01   0.5917949E+18   0.1417076E+09   0.2278831E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1529543E+11   0.4475139E+02  -0.8202257E+06   0.0000000E+00   0.7906692E+18  -0.1012814E+18  -0.6505490E+07   0.6813911E+01   0.5271026E+18   0.1401098E+09   0.2281621E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1550900E+11   0.4071188E+02  -0.8196729E+06   0.0000000E+00   0.7033777E+18  -0.9991029E+17  -0.6335091E+07   0.6813911E+01   0.4689092E+18   0.1385505E+09   0.2284268E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1572557E+11   0.3697817E+02  -0.8310617E+06   0.0000000E+00   0.6249680E+18  -0.9855646E+17  -0.6168762E+07   0.6813911E+01   0.4166366E+18   0.1370346E+09   0.2286774E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1594515E+11   0.3353150E+02  -0.8383905E+06   0.0000000E+00   0.5546947E+18  -0.9721981E+17  -0.6006428E+07   0.6813911E+01   0.3697885E+18   0.1355734E+09   0.2289142E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1616780E+11   0.3035488E+02  -0.8302769E+06   0.0000000E+00   0.4918996E+18  -0.9590020E+17  -0.5848014E+07   0.6813911E+01   0.3279260E+18   0.1341831E+09   0.2291378E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1639356E+11   0.2743288E+02  -0.8051671E+06   0.0000000E+00   0.4359673E+18  -0.9459749E+17  -0.5693446E+07   0.6813911E+01   0.2906389E+18   0.1328818E+09   0.2293484E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1662248E+11   0.2475020E+02  -0.7709054E+06   0.0000000E+00   0.3862802E+18  -0.9331154E+17  -0.5542651E+07   0.6813911E+01   0.2575152E+18   0.1316850E+09   0.2295465E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1685459E+11   0.2228994E+02  -0.7390651E+06   0.0000000E+00   0.3422060E+18  -0.9204220E+17  -0.5395556E+07   0.6813911E+01   0.2281332E+18   0.1306063E+09   0.2297324E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1708994E+11   0.2003348E+02  -0.7129969E+06   0.0000000E+00   0.3031427E+18  -0.9078933E+17  -0.5252089E+07   0.6813911E+01   0.2020917E+18   0.1296643E+09   0.2299067E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1732857E+11   0.1796172E+02  -0.6801163E+06   0.0000000E+00   0.2685636E+18  -0.8955278E+17  -0.5112176E+07   0.6813911E+01   0.1790396E+18   0.1288917E+09   0.2300696E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1757054E+11   0.1605616E+02  -0.6249139E+06   0.0000000E+00   0.2380021E+18  -0.8833239E+17  -0.4975745E+07   0.6813911E+01   0.1586659E+18   0.1283350E+09   0.2302213E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1781589E+11   0.1430076E+02  -0.5556863E+06   0.0000000E+00   0.2110211E+18  -0.8712802E+17  -0.4842722E+07   0.6813911E+01   0.1406792E+18   0.1280441E+09   0.2303622E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1806466E+11   0.1268603E+02  -0.5105673E+06   0.0000000E+00   0.1872388E+18  -0.8593950E+17  -0.4713034E+07   0.6813911E+01   0.1248247E+18   0.1280594E+09   0.2304926E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1831691E+11   0.1121205E+02  -0.5257049E+06   0.0000000E+00   0.1663667E+18  -0.8476669E+17  -0.4586610E+07   0.6813911E+01   0.1109101E+18   0.1284006E+09   0.2306126E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1857268E+11   0.9885161E+01  -0.5979069E+06   0.0000000E+00   0.1481712E+18  -0.8360942E+17  -0.4463383E+07   0.6813911E+01   0.9877954E+17   0.1290523E+09   0.2307230E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1883202E+11   0.8708090E+01  -0.6872908E+06   0.0000000E+00   0.1323877E+18  -0.8246755E+17  -0.4343289E+07   0.6813911E+01   0.8825708E+17   0.1299683E+09   0.2308243E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1909498E+11   0.7672074E+01  -0.7564210E+06   0.0000000E+00   0.1187019E+18  -0.8134091E+17  -0.4226268E+07   0.6813911E+01   0.7913312E+17   0.1311134E+09   0.2309174E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1936162E+11   0.6760452E+01  -0.7978390E+06   0.0000000E+00   0.1068101E+18  -0.8022933E+17  -0.4112257E+07   0.6813911E+01   0.7120530E+17   0.1324928E+09   0.2310029E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1963198E+11   0.5961744E+01  -0.8249147E+06   0.0000000E+00   0.9646354E+17  -0.7913266E+17  -0.4001196E+07   0.6813911E+01   0.6430765E+17   0.1340815E+09   0.2310815E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.1990611E+11   0.5276359E+01  -0.8451743E+06   0.0000000E+00   0.8744337E+17  -0.7805072E+17  -0.3893025E+07   0.6813911E+01   0.5829430E+17   0.1356969E+09   0.2311540E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2018407E+11   0.4706144E+01  -0.8436611E+06   0.0000000E+00   0.7953499E+17  -0.7698335E+17  -0.3787686E+07   0.6813911E+01   0.5302220E+17   0.1370315E+09   0.2312215E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2046591E+11   0.4239403E+01  -0.7982772E+06   0.0000000E+00   0.7254821E+17  -0.7593036E+17  -0.3685124E+07   0.6813911E+01   0.4836457E+17   0.1378908E+09   0.2312848E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2075169E+11   0.3850930E+01  -0.7169628E+06   0.0000000E+00   0.6633276E+17  -0.7489160E+17  -0.3585281E+07   0.6813911E+01   0.4422118E+17   0.1383428E+09   0.2313448E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2104146E+11   0.3515420E+01  -0.6448041E+06   0.0000000E+00   0.6076745E+17  -0.7386687E+17  -0.3488095E+07   0.6813911E+01   0.4051114E+17   0.1385871E+09   0.2314018E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2133527E+11   0.3217657E+01  -0.6293141E+06   0.0000000E+00   0.5575069E+17  -0.7285601E+17  -0.3393503E+07   0.6813911E+01   0.3716669E+17   0.1387495E+09   0.2314563E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2163319E+11   0.2951849E+01  -0.6767461E+06   0.0000000E+00   0.5120526E+17  -0.7185883E+17  -0.3301441E+07   0.6813911E+01   0.3413638E+17   0.1388308E+09   0.2315083E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2193526E+11   0.2715528E+01  -0.7387846E+06   0.0000000E+00   0.4708424E+17  -0.7087516E+17  -0.3211844E+07   0.6813911E+01   0.3138899E+17   0.1387988E+09   0.2315583E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2224156E+11   0.2505346E+01  -0.7555315E+06   0.0000000E+00   0.4335213E+17  -0.6990484E+17  -0.3124652E+07   0.6813911E+01   0.2890094E+17   0.1386585E+09   0.2316063E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2255213E+11   0.2316684E+01  -0.7131804E+06   0.0000000E+00   0.3996225E+17  -0.6894767E+17  -0.3039803E+07   0.6813911E+01   0.2664110E+17   0.1384417E+09   0.2316526E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2286704E+11   0.2144905E+01  -0.6462505E+06   0.0000000E+00   0.3686492E+17  -0.6800350E+17  -0.2957236E+07   0.6813911E+01   0.2457631E+17   0.1381906E+09   0.2316973E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2318635E+11   0.1986226E+01  -0.5945305E+06   0.0000000E+00   0.3402516E+17  -0.6707215E+17  -0.2876892E+07   0.6813911E+01   0.2268320E+17   0.1379628E+09   0.2317405E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2351011E+11   0.1838158E+01  -0.5710504E+06   0.0000000E+00   0.3142247E+17  -0.6615345E+17  -0.2798713E+07   0.6813911E+01   0.2094811E+17   0.1378178E+09   0.2317821E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2383840E+11   0.1700330E+01  -0.5644448E+06   0.0000000E+00   0.2904215E+17  -0.6524725E+17  -0.2722640E+07   0.6813911E+01   0.1936125E+17   0.1377604E+09   0.2318222E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2417126E+11   0.1574723E+01  -0.5661612E+06   0.0000000E+00   0.2686770E+17  -0.6435337E+17  -0.2648618E+07   0.6813911E+01   0.1791163E+17   0.1376860E+09   0.2318610E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2450878E+11   0.1463728E+01  -0.5776230E+06   0.0000000E+00   0.2487760E+17  -0.6347165E+17  -0.2576595E+07   0.6813911E+01   0.1658490E+17   0.1374202E+09   0.2318985E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2485101E+11   0.1367302E+01  -0.5797875E+06   0.0000000E+00   0.2305203E+17  -0.6260193E+17  -0.2506518E+07   0.6813911E+01   0.1536787E+17   0.1368670E+09   0.2319351E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2519802E+11   0.1282359E+01  -0.5427985E+06   0.0000000E+00   0.2137547E+17  -0.6174406E+17  -0.2438338E+07   0.6813911E+01   0.1425019E+17   0.1360911E+09   0.2319708E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2554988E+11   0.1204886E+01  -0.4746284E+06   0.0000000E+00   0.1983113E+17  -0.6089787E+17  -0.2372004E+07   0.6813911E+01   0.1322066E+17   0.1352315E+09   0.2320059E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2590664E+11   0.1132238E+01  -0.4119577E+06   0.0000000E+00   0.1840125E+17  -0.6006320E+17  -0.2307467E+07   0.6813911E+01   0.1226743E+17   0.1343793E+09   0.2320402E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2626839E+11   0.1063473E+01  -0.3720225E+06   0.0000000E+00   0.1707175E+17  -0.5923991E+17  -0.2244680E+07   0.6813911E+01   0.1138112E+17   0.1335530E+09   0.2320738E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2663520E+11   0.9982412E+00  -0.3492845E+06   0.0000000E+00   0.1583397E+17  -0.5842784E+17  -0.2183594E+07   0.6813911E+01   0.1055594E+17   0.1327563E+09   0.2321066E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2700712E+11   0.9359131E+00  -0.3401023E+06   0.0000000E+00   0.1468276E+17  -0.5762684E+17  -0.2124164E+07   0.6813911E+01   0.9788470E+16   0.1320274E+09   0.2321387E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2738423E+11   0.8758369E+00  -0.3367218E+06   0.0000000E+00   0.1361582E+17  -0.5683676E+17  -0.2066344E+07   0.6813911E+01   0.9077182E+16   0.1314281E+09   0.2321701E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2776662E+11   0.8181243E+00  -0.3214721E+06   0.0000000E+00   0.1263159E+17  -0.5605745E+17  -0.2010091E+07   0.6813911E+01   0.8421031E+16   0.1309777E+09   0.2322006E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2815434E+11   0.7637828E+00  -0.2857106E+06   0.0000000E+00   0.1172572E+17  -0.5528878E+17  -0.1955363E+07   0.6813911E+01   0.7817127E+16   0.1306060E+09   0.2322303E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2854747E+11   0.7138465E+00  -0.2337475E+06   0.0000000E+00   0.1089195E+17  -0.5453059E+17  -0.1902118E+07   0.6813911E+01   0.7261284E+16   0.1302053E+09   0.2322592E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2894610E+11   0.6684047E+00  -0.1739621E+06   0.0000000E+00   0.1012329E+17  -0.5378276E+17  -0.1850317E+07   0.6813911E+01   0.6748851E+16   0.1297237E+09   0.2322875E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2935029E+11   0.6266790E+00  -0.1151160E+06   0.0000000E+00   0.9411820E+16  -0.5304513E+17  -0.1799922E+07   0.6813911E+01   0.6274544E+16   0.1291793E+09   0.2323151E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2976012E+11   0.5879246E+00  -0.4278529E+05   0.0000000E+00   0.8752430E+16  -0.5231757E+17  -0.1750895E+07   0.6813911E+01   0.5834953E+16   0.1286122E+09   0.2323421E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3017568E+11   0.5517440E+00   0.4256301E+05   0.0000000E+00   0.8141606E+16  -0.5159995E+17  -0.1703199E+07   0.6813911E+01   0.5427737E+16   0.1280457E+09   0.2323685E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3059704E+11   0.5178415E+00   0.1148380E+06   0.0000000E+00   0.7573967E+16  -0.5089213E+17  -0.1656797E+07   0.6813911E+01   0.5049309E+16   0.1274800E+09   0.2323944E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3102429E+11   0.4860078E+00   0.1700888E+06   0.0000000E+00   0.7045134E+16  -0.5019399E+17  -0.1611657E+07   0.6813911E+01   0.4696751E+16   0.1269117E+09   0.2324197E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3145750E+11   0.4561616E+00   0.2241247E+06   0.0000000E+00   0.6552411E+16  -0.4950538E+17  -0.1567742E+07   0.6813911E+01   0.4368266E+16   0.1263338E+09   0.2324444E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3189676E+11   0.4284236E+00   0.2956944E+06   0.0000000E+00   0.6094810E+16  -0.4882618E+17  -0.1525020E+07   0.6813911E+01   0.4063194E+16   0.1257249E+09   0.2324686E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3234215E+11   0.4029125E+00   0.3765824E+06   0.0000000E+00   0.5670837E+16  -0.4815626E+17  -0.1483459E+07   0.6813911E+01   0.3780539E+16   0.1250535E+09   0.2324924E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3279376E+11   0.3793753E+00   0.4493417E+06   0.0000000E+00   0.5275760E+16  -0.4749551E+17  -0.1443028E+07   0.6813911E+01   0.3517148E+16   0.1243040E+09   0.2325157E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3325168E+11   0.3574268E+00   0.5287021E+06   0.0000000E+00   0.4906499E+16  -0.4684379E+17  -0.1403697E+07   0.6813911E+01   0.3270966E+16   0.1235005E+09   0.2325386E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3371599E+11   0.3368638E+00   0.6168715E+06   0.0000000E+00   0.4562706E+16  -0.4620097E+17  -0.1365435E+07   0.6813911E+01   0.3041762E+16   0.1226760E+09   0.2325611E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3418679E+11   0.3175187E+00   0.6807564E+06   0.0000000E+00   0.4242059E+16  -0.4556695E+17  -0.1328214E+07   0.6813911E+01   0.2827990E+16   0.1218368E+09   0.2325832E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3466416E+11   0.2992091E+00   0.7288889E+06   0.0000000E+00   0.3941816E+16  -0.4494161E+17  -0.1292005E+07   0.6813911E+01   0.2627824E+16   0.1209860E+09   0.2326049E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3514820E+11   0.2818421E+00   0.7921868E+06   0.0000000E+00   0.3661229E+16  -0.4432481E+17  -0.1256781E+07   0.6813911E+01   0.2440760E+16   0.1201390E+09   0.2326262E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3563899E+11   0.2653777E+00   0.8514749E+06   0.0000000E+00   0.3399633E+16  -0.4371646E+17  -0.1222515E+07   0.6813911E+01   0.2266358E+16   0.1193044E+09   0.2326472E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3613664E+11   0.2497928E+00   0.8882613E+06   0.0000000E+00   0.3155923E+16  -0.4311643E+17  -0.1189182E+07   0.6813911E+01   0.2103883E+16   0.1184800E+09   0.2326677E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3664124E+11   0.2350770E+00   0.9149766E+06   0.0000000E+00   0.2929086E+16  -0.4252461E+17  -0.1156756E+07   0.6813911E+01   0.1952658E+16   0.1176610E+09   0.2326879E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3715288E+11   0.2212191E+00   0.9397377E+06   0.0000000E+00   0.2718402E+16  -0.4194089E+17  -0.1125212E+07   0.6813911E+01   0.1812203E+16   0.1168467E+09   0.2327076E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3767167E+11   0.2081603E+00   0.9511605E+06   0.0000000E+00   0.2522504E+16  -0.4136515E+17  -0.1094526E+07   0.6813911E+01   0.1681607E+16   0.1160346E+09   0.2327270E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3819770E+11   0.1958391E+00   0.9288799E+06   0.0000000E+00   0.2340101E+16  -0.4079730E+17  -0.1064675E+07   0.6813911E+01   0.1560011E+16   0.1152228E+09   0.2327460E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3873107E+11   0.1842557E+00   0.8722861E+06   0.0000000E+00   0.2171197E+16  -0.4023723E+17  -0.1035637E+07   0.6813911E+01   0.1447418E+16   0.1144224E+09   0.2327647E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
