   0.1066548E+11   0.2236025E+03  -0.9311887E+08   0.0000000E+00   0.3342687E+19  -0.1239804E+18  -0.9359019E+07   0.2828233E+02   0.1582178E+19   0.1085956E+09   0.1597391E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1081440E+11   0.2190631E+03  -0.8785848E+08   0.0000000E+00   0.3152751E+19  -0.1226037E+18  -0.9130287E+07   0.2828233E+02   0.1538191E+19   0.1081791E+09   0.1602219E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1096541E+11   0.2145967E+03  -0.8253515E+08   0.0000000E+00   0.2974464E+19  -0.1212419E+18  -0.8907629E+07   0.2828233E+02   0.1495710E+19   0.1077792E+09   0.1607150E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1111853E+11   0.2103259E+03  -0.7714537E+08   0.0000000E+00   0.2807944E+19  -0.1198947E+18  -0.8690887E+07   0.2828233E+02   0.1454732E+19   0.1073663E+09   0.1612187E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1127378E+11   0.2063484E+03  -0.7173287E+08   0.0000000E+00   0.2653792E+19  -0.1185619E+18  -0.8479920E+07   0.2828233E+02   0.1415280E+19   0.1069162E+09   0.1617339E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1143121E+11   0.2025533E+03  -0.6637386E+08   0.0000000E+00   0.2512952E+19  -0.1172432E+18  -0.8274591E+07   0.2828233E+02   0.1377865E+19   0.1064772E+09   0.1622612E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1159083E+11   0.1985968E+03  -0.6114678E+08   0.0000000E+00   0.2381696E+19  -0.1159385E+18  -0.8074738E+07   0.2828233E+02   0.1340297E+19   0.1060565E+09   0.1628001E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1175268E+11   0.1942304E+03  -0.5605621E+08   0.0000000E+00   0.2255133E+19  -0.1146474E+18  -0.7880163E+07   0.2828233E+02   0.1299991E+19   0.1056172E+09   0.1633495E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1191679E+11   0.1897083E+03  -0.5091498E+08   0.0000000E+00   0.2137634E+19  -0.1133698E+18  -0.7690675E+07   0.2828233E+02   0.1261173E+19   0.1052609E+09   0.1639089E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1208319E+11   0.1852847E+03  -0.4567257E+08   0.0000000E+00   0.2027462E+19  -0.1121056E+18  -0.7506118E+07   0.2828233E+02   0.1222819E+19   0.1048779E+09   0.1644785E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1225191E+11   0.1812081E+03  -0.4003027E+08   0.0000000E+00   0.1936122E+19  -0.1108544E+18  -0.7326376E+07   0.2828233E+02   0.1193972E+19   0.1047927E+09   0.1650592E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1242299E+11   0.1777114E+03  -0.3402081E+08   0.0000000E+00   0.1855199E+19  -0.1096160E+18  -0.7151373E+07   0.2828233E+02   0.1168250E+19   0.1046726E+09   0.1656529E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1259646E+11   0.1742861E+03  -0.2821491E+08   0.0000000E+00   0.1781976E+19  -0.1083903E+18  -0.6981015E+07   0.2828233E+02   0.1141747E+19   0.1044904E+09   0.1662599E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1277235E+11   0.1704623E+03  -0.2252065E+08   0.0000000E+00   0.1713974E+19  -0.1071771E+18  -0.6815141E+07   0.2828233E+02   0.1113841E+19   0.1043567E+09   0.1668788E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1295070E+11   0.1656821E+03  -0.1784544E+08   0.0000000E+00   0.1612255E+19  -0.1059762E+18  -0.6653519E+07   0.2828233E+02   0.1057254E+19   0.1031277E+09   0.1675059E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1313154E+11   0.1603622E+03  -0.1374808E+08   0.0000000E+00   0.1541943E+19  -0.1047873E+18  -0.6495908E+07   0.2828233E+02   0.1017863E+19   0.1028530E+09   0.1681387E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1331490E+11   0.1557315E+03  -0.8727810E+07   0.0000000E+00   0.1460426E+19  -0.1036103E+18  -0.6342194E+07   0.2828233E+02   0.9696828E+18   0.1018707E+09   0.1687793E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1350083E+11   0.1549004E+03  -0.8724052E+06   0.0000000E+00   0.1480703E+19  -0.1024452E+18  -0.6192604E+07   0.2828233E+02   0.9871095E+18   0.1030573E+09   0.1694435E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1368935E+11   0.1520245E+03   0.4494520E+07   0.0000000E+00   0.1447634E+19  -0.1012916E+18  -0.6047148E+07   0.2828233E+02   0.9640636E+18   0.1028063E+09   0.1701231E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1388050E+11   0.1457747E+03   0.9292857E+07   0.0000000E+00   0.1357711E+19  -0.1001492E+18  -0.5905279E+07   0.2828233E+02   0.9009601E+18   0.1014927E+09   0.1708024E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1407432E+11   0.1409412E+03   0.1441136E+08   0.0000000E+00   0.1312784E+19  -0.9901817E+17  -0.5766732E+07   0.2828233E+02   0.8654396E+18   0.1011632E+09   0.1714871E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1427085E+11   0.1376450E+03   0.1977828E+08   0.0000000E+00   0.1296364E+19  -0.9789820E+17  -0.5631637E+07   0.2828233E+02   0.8463060E+18   0.1012293E+09   0.1721842E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1447012E+11   0.1345133E+03   0.2609773E+08   0.0000000E+00   0.1291664E+19  -0.9678917E+17  -0.5500024E+07   0.2828233E+02   0.8305796E+18   0.1014451E+09   0.1728944E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1467217E+11   0.1312202E+03   0.3207512E+08   0.0000000E+00   0.1271508E+19  -0.9569090E+17  -0.5371787E+07   0.2828233E+02   0.8026794E+18   0.1009703E+09   0.1736166E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1487705E+11   0.1277201E+03   0.3796225E+08   0.0000000E+00   0.1267925E+19  -0.9460322E+17  -0.5246792E+07   0.2828233E+02   0.7839410E+18   0.1011428E+09   0.1743494E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1508479E+11   0.1242370E+03   0.4418505E+08   0.0000000E+00   0.1270246E+19  -0.9352600E+17  -0.5124922E+07   0.2828233E+02   0.7659897E+18   0.1013699E+09   0.1750925E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1529543E+11   0.1208045E+03   0.5028202E+08   0.0000000E+00   0.1270005E+19  -0.9245909E+17  -0.5006085E+07   0.2828233E+02   0.7448687E+18   0.1013728E+09   0.1758458E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1550900E+11   0.1172267E+03   0.5625670E+08   0.0000000E+00   0.1268503E+19  -0.9140234E+17  -0.4890177E+07   0.2828233E+02   0.7220094E+18   0.1013168E+09   0.1766078E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1572557E+11   0.1135607E+03   0.6222701E+08   0.0000000E+00   0.1268096E+19  -0.9035562E+17  -0.4777085E+07   0.2828233E+02   0.6988282E+18   0.1012732E+09   0.1773773E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1594515E+11   0.1099170E+03   0.6826417E+08   0.0000000E+00   0.1270992E+19  -0.8931883E+17  -0.4666710E+07   0.2828233E+02   0.6765977E+18   0.1012875E+09   0.1781538E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1616780E+11   0.1063275E+03   0.7439286E+08   0.0000000E+00   0.1277353E+19  -0.8829183E+17  -0.4558972E+07   0.2828233E+02   0.6554262E+18   0.1013590E+09   0.1789368E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1639356E+11   0.1027793E+03   0.8060370E+08   0.0000000E+00   0.1286445E+19  -0.8727453E+17  -0.4453792E+07   0.2828233E+02   0.6350525E+18   0.1014788E+09   0.1797259E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1662248E+11   0.9925497E+02   0.8688255E+08   0.0000000E+00   0.1297512E+19  -0.8626681E+17  -0.4351093E+07   0.2828233E+02   0.6152705E+18   0.1016436E+09   0.1805203E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1685459E+11   0.9574702E+02   0.9322213E+08   0.0000000E+00   0.1310007E+19  -0.8526858E+17  -0.4250794E+07   0.2828233E+02   0.5959858E+18   0.1018541E+09   0.1813191E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1708994E+11   0.9225690E+02   0.9962081E+08   0.0000000E+00   0.1323549E+19  -0.8427974E+17  -0.4152819E+07   0.2828233E+02   0.5771774E+18   0.1021124E+09   0.1821215E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1732857E+11   0.8879096E+02   0.1060802E+09   0.0000000E+00   0.1337862E+19  -0.8330020E+17  -0.4057093E+07   0.2828233E+02   0.5588595E+18   0.1024213E+09   0.1829266E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1757054E+11   0.8535835E+02   0.1126036E+09   0.0000000E+00   0.1352737E+19  -0.8232988E+17  -0.3963544E+07   0.2828233E+02   0.5410620E+18   0.1027836E+09   0.1837334E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1781589E+11   0.8196945E+02   0.1191946E+09   0.0000000E+00   0.1368000E+19  -0.8136870E+17  -0.3872106E+07   0.2828233E+02   0.5238159E+18   0.1032017E+09   0.1845411E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1806466E+11   0.7863378E+02   0.1258544E+09   0.0000000E+00   0.1383442E+19  -0.8041659E+17  -0.3782713E+07   0.2828233E+02   0.5071314E+18   0.1036762E+09   0.1853489E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1831691E+11   0.7535884E+02   0.1325790E+09   0.0000000E+00   0.1398764E+19  -0.7947348E+17  -0.3695307E+07   0.2828233E+02   0.4909824E+18   0.1042052E+09   0.1861559E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1857268E+11   0.7215208E+02   0.1393612E+09   0.0000000E+00   0.1413626E+19  -0.7853931E+17  -0.3609830E+07   0.2828233E+02   0.4753211E+18   0.1047835E+09   0.1869614E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1883202E+11   0.6902455E+02   0.1461969E+09   0.0000000E+00   0.1427806E+19  -0.7761401E+17  -0.3526230E+07   0.2828233E+02   0.4601090E+18   0.1054028E+09   0.1877647E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1909498E+11   0.6599920E+02   0.1530947E+09   0.0000000E+00   0.1441435E+19  -0.7669754E+17  -0.3444459E+07   0.2828233E+02   0.4453320E+18   0.1060465E+09   0.1885654E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1936162E+11   0.6310714E+02   0.1601196E+09   0.0000000E+00   0.1454933E+19  -0.7578984E+17  -0.3364477E+07   0.2828233E+02   0.4306406E+18   0.1066453E+09   0.1893635E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1963198E+11   0.6034598E+02   0.1671867E+09   0.0000000E+00   0.1468328E+19  -0.7489085E+17  -0.3286249E+07   0.2828233E+02   0.4166383E+18   0.1072702E+09   0.1901592E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.1990611E+11   0.5770773E+02   0.1742655E+09   0.0000000E+00   0.1481609E+19  -0.7400051E+17  -0.3209742E+07   0.2828233E+02   0.4035792E+18   0.1079620E+09   0.1909524E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2018407E+11   0.5523136E+02   0.1814390E+09   0.0000000E+00   0.1495510E+19  -0.7311877E+17  -0.3134927E+07   0.2828233E+02   0.3909370E+18   0.1086136E+09   0.1917438E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2046591E+11   0.5295463E+02   0.1887223E+09   0.0000000E+00   0.1510818E+19  -0.7224557E+17  -0.3061786E+07   0.2828233E+02   0.3785374E+18   0.1091506E+09   0.1925348E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2075169E+11   0.5086960E+02   0.1960818E+09   0.0000000E+00   0.1527634E+19  -0.7138084E+17  -0.2990306E+07   0.2828233E+02   0.3664803E+18   0.1095771E+09   0.1933269E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2104146E+11   0.4894358E+02   0.2035053E+09   0.0000000E+00   0.1545657E+19  -0.7052451E+17  -0.2920472E+07   0.2828233E+02   0.3547854E+18   0.1099154E+09   0.1941214E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2133527E+11   0.4714776E+02   0.2110002E+09   0.0000000E+00   0.1564620E+19  -0.6967650E+17  -0.2852264E+07   0.2828233E+02   0.3433937E+18   0.1101765E+09   0.1949193E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2163319E+11   0.4546168E+02   0.2185718E+09   0.0000000E+00   0.1584338E+19  -0.6883674E+17  -0.2785655E+07   0.2828233E+02   0.3322728E+18   0.1103693E+09   0.1957213E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2193526E+11   0.4386852E+02   0.2262257E+09   0.0000000E+00   0.1604640E+19  -0.6800513E+17  -0.2720617E+07   0.2828233E+02   0.3213946E+18   0.1105010E+09   0.1965281E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2224156E+11   0.4235405E+02   0.2339719E+09   0.0000000E+00   0.1625345E+19  -0.6718159E+17  -0.2657121E+07   0.2828233E+02   0.3107062E+18   0.1105735E+09   0.1973402E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2255213E+11   0.4090690E+02   0.2418150E+09   0.0000000E+00   0.1646276E+19  -0.6636604E+17  -0.2595134E+07   0.2828233E+02   0.3001839E+18   0.1105908E+09   0.1981578E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2286704E+11   0.3951752E+02   0.2497558E+09   0.0000000E+00   0.1667247E+19  -0.6555838E+17  -0.2534623E+07   0.2828233E+02   0.2898276E+18   0.1105601E+09   0.1989811E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2318635E+11   0.3817725E+02   0.2577949E+09   0.0000000E+00   0.1688050E+19  -0.6475854E+17  -0.2475552E+07   0.2828233E+02   0.2796393E+18   0.1104893E+09   0.1998104E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2351011E+11   0.3687811E+02   0.2659346E+09   0.0000000E+00   0.1708453E+19  -0.6396643E+17  -0.2417887E+07   0.2828233E+02   0.2696165E+18   0.1103856E+09   0.2006454E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2383840E+11   0.3561286E+02   0.2741786E+09   0.0000000E+00   0.1728204E+19  -0.6318196E+17  -0.2361592E+07   0.2828233E+02   0.2597529E+18   0.1102555E+09   0.2014861E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2417126E+11   0.3437511E+02   0.2825315E+09   0.0000000E+00   0.1747038E+19  -0.6240505E+17  -0.2306629E+07   0.2828233E+02   0.2500412E+18   0.1101051E+09   0.2023320E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2450878E+11   0.3315943E+02   0.2909984E+09   0.0000000E+00   0.1764680E+19  -0.6163563E+17  -0.2252962E+07   0.2828233E+02   0.2404749E+18   0.1099398E+09   0.2031827E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2485101E+11   0.3196136E+02   0.2995847E+09   0.0000000E+00   0.1780852E+19  -0.6087361E+17  -0.2200553E+07   0.2828233E+02   0.2310489E+18   0.1097648E+09   0.2040374E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2519802E+11   0.3077735E+02   0.3082962E+09   0.0000000E+00   0.1795277E+19  -0.6011892E+17  -0.2149364E+07   0.2828233E+02   0.2217600E+18   0.1095847E+09   0.2048955E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2554988E+11   0.2960476E+02   0.3171388E+09   0.0000000E+00   0.1807686E+19  -0.5937149E+17  -0.2099357E+07   0.2828233E+02   0.2126070E+18   0.1094036E+09   0.2057559E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2590664E+11   0.2844185E+02   0.3261184E+09   0.0000000E+00   0.1817824E+19  -0.5863127E+17  -0.2050497E+07   0.2828233E+02   0.2035905E+18   0.1092254E+09   0.2066176E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2626839E+11   0.2728769E+02   0.3352413E+09   0.0000000E+00   0.1825454E+19  -0.5789818E+17  -0.2002746E+07   0.2828233E+02   0.1947127E+18   0.1090530E+09   0.2074795E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2663520E+11   0.2614214E+02   0.3445134E+09   0.0000000E+00   0.1830362E+19  -0.5717216E+17  -0.1956069E+07   0.2828233E+02   0.1859777E+18   0.1088889E+09   0.2083403E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2700712E+11   0.2500578E+02   0.3539403E+09   0.0000000E+00   0.1832369E+19  -0.5645318E+17  -0.1910431E+07   0.2828233E+02   0.1773914E+18   0.1087352E+09   0.2091986E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2738423E+11   0.2387985E+02   0.3635279E+09   0.0000000E+00   0.1831334E+19  -0.5574118E+17  -0.1865798E+07   0.2828233E+02   0.1689632E+18   0.1085937E+09   0.2100531E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2776662E+11   0.2276628E+02   0.3732822E+09   0.0000000E+00   0.1827178E+19  -0.5503611E+17  -0.1822138E+07   0.2828233E+02   0.1607052E+18   0.1084659E+09   0.2109024E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2815434E+11   0.2166748E+02   0.3832087E+09   0.0000000E+00   0.1819865E+19  -0.5433794E+17  -0.1779421E+07   0.2828233E+02   0.1526288E+18   0.1083523E+09   0.2117450E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2854747E+11   0.2058597E+02   0.3933100E+09   0.0000000E+00   0.1809358E+19  -0.5364664E+17  -0.1737617E+07   0.2828233E+02   0.1447391E+18   0.1082509E+09   0.2125795E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2894610E+11   0.1952398E+02   0.4035836E+09   0.0000000E+00   0.1795589E+19  -0.5296217E+17  -0.1696699E+07   0.2828233E+02   0.1370402E+18   0.1081594E+09   0.2134047E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2935029E+11   0.1848376E+02   0.4140282E+09   0.0000000E+00   0.1778572E+19  -0.5228450E+17  -0.1656641E+07   0.2828233E+02   0.1295576E+18   0.1080838E+09   0.2142190E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2976012E+11   0.1746871E+02   0.4246568E+09   0.0000000E+00   0.1758618E+19  -0.5161362E+17  -0.1617419E+07   0.2828233E+02   0.1223491E+18   0.1080425E+09   0.2150213E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3017568E+11   0.1648370E+02   0.4354909E+09   0.0000000E+00   0.1736258E+19  -0.5094949E+17  -0.1579011E+07   0.2828233E+02   0.1154490E+18   0.1080419E+09   0.2158106E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3059704E+11   0.1553250E+02   0.4465141E+09   0.0000000E+00   0.1711576E+19  -0.5029211E+17  -0.1541398E+07   0.2828233E+02   0.1087884E+18   0.1080427E+09   0.2165859E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3102429E+11   0.1461465E+02   0.4576491E+09   0.0000000E+00   0.1683875E+19  -0.4964146E+17  -0.1504562E+07   0.2828233E+02   0.1022732E+18   0.1079970E+09   0.2173463E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3145750E+11   0.1372813E+02   0.4688569E+09   0.0000000E+00   0.1652984E+19  -0.4899751E+17  -0.1468484E+07   0.2828233E+02   0.9605333E+17   0.1079880E+09   0.2180910E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3189676E+11   0.1287733E+02   0.4802372E+09   0.0000000E+00   0.1620579E+19  -0.4836025E+17  -0.1433148E+07   0.2828233E+02   0.9043013E+17   0.1081854E+09   0.2188192E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3234215E+11   0.1207347E+02   0.4918464E+09   0.0000000E+00   0.1588264E+19  -0.4772967E+17  -0.1398542E+07   0.2828233E+02   0.8526705E+17   0.1084925E+09   0.2195309E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3279376E+11   0.1132124E+02   0.5034609E+09   0.0000000E+00   0.1554987E+19  -0.4710575E+17  -0.1364656E+07   0.2828233E+02   0.8011601E+17   0.1086020E+09   0.2202267E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3325168E+11   0.1061210E+02   0.5150000E+09   0.0000000E+00   0.1520438E+19  -0.4648847E+17  -0.1331481E+07   0.2828233E+02   0.7542783E+17   0.1088404E+09   0.2209065E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3371599E+11   0.9953544E+01   0.5268324E+09   0.0000000E+00   0.1488843E+19  -0.4587782E+17  -0.1299009E+07   0.2828233E+02   0.7168569E+17   0.1095601E+09   0.2215713E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3418679E+11   0.9382477E+01   0.5392475E+09   0.0000000E+00   0.1465996E+19  -0.4527376E+17  -0.1267241E+07   0.2828233E+02   0.6789434E+17   0.1098203E+09   0.2222245E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3466416E+11   0.8908453E+01   0.5514659E+09   0.0000000E+00   0.1451253E+19  -0.4467626E+17  -0.1236188E+07   0.2828233E+02   0.6443780E+17   0.1097977E+09   0.2228711E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3514820E+11   0.8483990E+01   0.5622741E+09   0.0000000E+00   0.1428892E+19  -0.4408528E+17  -0.1205856E+07   0.2828233E+02   0.5851752E+17   0.1072179E+09   0.2235131E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3563899E+11   0.8029000E+01   0.5723977E+09   0.0000000E+00   0.1399054E+19  -0.4350075E+17  -0.1176223E+07   0.2828233E+02   0.5583224E+17   0.1076558E+09   0.2241464E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3613664E+11   0.7501513E+01   0.5832396E+09   0.0000000E+00   0.1357419E+19  -0.4292265E+17  -0.1147245E+07   0.2828233E+02   0.5435345E+17   0.1098918E+09   0.2247632E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3664124E+11   0.6940370E+01   0.5950864E+09   0.0000000E+00   0.1307524E+19  -0.4235093E+17  -0.1118877E+07   0.2828233E+02   0.5242328E+17   0.1122011E+09   0.2253582E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3715288E+11   0.6403013E+01   0.6073478E+09   0.0000000E+00   0.1256340E+19  -0.4178560E+17  -0.1091095E+07   0.2828233E+02   0.5026390E+17   0.1143831E+09   0.2259304E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3767167E+11   0.5912497E+01   0.6194301E+09   0.0000000E+00   0.1206784E+19  -0.4122664E+17  -0.1063892E+07   0.2828233E+02   0.4832671E+17   0.1167170E+09   0.2264812E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3819770E+11   0.5460558E+01   0.6311631E+09   0.0000000E+00   0.1157770E+19  -0.4067403E+17  -0.1037264E+07   0.2828233E+02   0.4674501E+17   0.1194470E+09   0.2270115E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3873107E+11   0.5030216E+01   0.6426838E+09   0.0000000E+00   0.1107010E+19  -0.4012775E+17  -0.1011205E+07   0.2828233E+02   0.4544263E+17   0.1227058E+09   0.2275207E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
