   0.1066548E+11   0.8517870E+02  -0.2137311E+09   0.0000000E+00   0.2501119E+19  -0.1216728E+18  -0.1002721E+08   0.4714540E+02   0.3703984E+18   0.8513192E+08   0.1709794E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1081440E+11   0.8331589E+02  -0.2089704E+09   0.0000000E+00   0.2356463E+19  -0.1201992E+18  -0.9763310E+07   0.4714540E+02   0.3582129E+18   0.8465060E+08   0.1711630E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1096541E+11   0.8141291E+02  -0.2042894E+09   0.0000000E+00   0.2217875E+19  -0.1187444E+18  -0.9506542E+07   0.4714540E+02   0.3460184E+18   0.8416397E+08   0.1713500E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1111853E+11   0.7952266E+02  -0.1996566E+09   0.0000000E+00   0.2086412E+19  -0.1173081E+18  -0.9256701E+07   0.4714540E+02   0.3342794E+18   0.8370137E+08   0.1715405E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1127378E+11   0.7779402E+02  -0.1949214E+09   0.0000000E+00   0.1964108E+19  -0.1158899E+18  -0.9013604E+07   0.4714540E+02   0.3241624E+18   0.8333577E+08   0.1717348E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1143121E+11   0.7641126E+02  -0.1899103E+09   0.0000000E+00   0.1852676E+19  -0.1144897E+18  -0.8777095E+07   0.4714540E+02   0.3165036E+18   0.8308722E+08   0.1719336E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1159083E+11   0.7533834E+02  -0.1847953E+09   0.0000000E+00   0.1749519E+19  -0.1131072E+18  -0.8547034E+07   0.4714540E+02   0.3087636E+18   0.8264733E+08   0.1721381E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1175268E+11   0.7433175E+02  -0.1798244E+09   0.0000000E+00   0.1652580E+19  -0.1117421E+18  -0.8323266E+07   0.4714540E+02   0.3005036E+18   0.8208456E+08   0.1723483E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1191679E+11   0.7315097E+02  -0.1749883E+09   0.0000000E+00   0.1559169E+19  -0.1103942E+18  -0.8105610E+07   0.4714540E+02   0.2927978E+18   0.8167658E+08   0.1725641E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1208319E+11   0.7166797E+02  -0.1701853E+09   0.0000000E+00   0.1466178E+19  -0.1090631E+18  -0.7893864E+07   0.4714540E+02   0.2855454E+18   0.8148890E+08   0.1727844E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1225191E+11   0.6990131E+02  -0.1654083E+09   0.0000000E+00   0.1372471E+19  -0.1077487E+18  -0.7687822E+07   0.4714540E+02   0.2774840E+18   0.8133914E+08   0.1730084E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1242299E+11   0.6801238E+02  -0.1607062E+09   0.0000000E+00   0.1280776E+19  -0.1064507E+18  -0.7487295E+07   0.4714540E+02   0.2683447E+18   0.8109157E+08   0.1732356E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1259646E+11   0.6618343E+02  -0.1560973E+09   0.0000000E+00   0.1194597E+19  -0.1051690E+18  -0.7292122E+07   0.4714540E+02   0.2588491E+18   0.8073687E+08   0.1734661E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1277235E+11   0.6454196E+02  -0.1514316E+09   0.0000000E+00   0.1114939E+19  -0.1039032E+18  -0.7102170E+07   0.4714540E+02   0.2499455E+18   0.8033872E+08   0.1737004E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1295070E+11   0.6310375E+02  -0.1465622E+09   0.0000000E+00   0.1040543E+19  -0.1026531E+18  -0.6917320E+07   0.4714540E+02   0.2418639E+18   0.7992476E+08   0.1739393E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1313154E+11   0.6173274E+02  -0.1415764E+09   0.0000000E+00   0.9693413E+18  -0.1014186E+18  -0.6737447E+07   0.4714540E+02   0.2337744E+18   0.7944455E+08   0.1741829E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1331490E+11   0.6025641E+02  -0.1366543E+09   0.0000000E+00   0.9008545E+18  -0.1001993E+18  -0.6562409E+07   0.4714540E+02   0.2254870E+18   0.7897368E+08   0.1744307E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1350083E+11   0.5864068E+02  -0.1318685E+09   0.0000000E+00   0.8356299E+18  -0.9899514E+17  -0.6392049E+07   0.4714540E+02   0.2171808E+18   0.7856598E+08   0.1746822E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1368935E+11   0.5698258E+02  -0.1272362E+09   0.0000000E+00   0.7746730E+18  -0.9780585E+17  -0.6226222E+07   0.4714540E+02   0.2089520E+18   0.7817636E+08   0.1749369E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1388050E+11   0.5538748E+02  -0.1227079E+09   0.0000000E+00   0.7190610E+18  -0.9663122E+17  -0.6064799E+07   0.4714540E+02   0.2013813E+18   0.7784434E+08   0.1751950E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1407432E+11   0.5397154E+02  -0.1180683E+09   0.0000000E+00   0.6689312E+18  -0.9547106E+17  -0.5907675E+07   0.4714540E+02   0.1951652E+18   0.7763225E+08   0.1754572E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1427085E+11   0.5279178E+02  -0.1132210E+09   0.0000000E+00   0.6230959E+18  -0.9432516E+17  -0.5754760E+07   0.4714540E+02   0.1898190E+18   0.7741233E+08   0.1757246E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1447012E+11   0.5168704E+02  -0.1084597E+09   0.0000000E+00   0.5795759E+18  -0.9319332E+17  -0.5605961E+07   0.4714540E+02   0.1837113E+18   0.7696630E+08   0.1759975E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1467217E+11   0.5054669E+02  -0.1037528E+09   0.0000000E+00   0.5392951E+18  -0.9207534E+17  -0.5461164E+07   0.4714540E+02   0.1781586E+18   0.7664441E+08   0.1762757E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1487705E+11   0.4939159E+02  -0.9893234E+08   0.0000000E+00   0.5008490E+18  -0.9097101E+17  -0.5320253E+07   0.4714540E+02   0.1727584E+18   0.7635132E+08   0.1765591E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1508479E+11   0.4826952E+02  -0.9400861E+08   0.0000000E+00   0.4644757E+18  -0.8988013E+17  -0.5183118E+07   0.4714540E+02   0.1674555E+18   0.7603906E+08   0.1768478E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1529543E+11   0.4718534E+02  -0.8898367E+08   0.0000000E+00   0.4303090E+18  -0.8880252E+17  -0.5049660E+07   0.4714540E+02   0.1623343E+18   0.7572251E+08   0.1771420E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1550900E+11   0.4614112E+02  -0.8386860E+08   0.0000000E+00   0.3982996E+18  -0.8773798E+17  -0.4919780E+07   0.4714540E+02   0.1573494E+18   0.7538968E+08   0.1774419E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1572557E+11   0.4513286E+02  -0.7879690E+08   0.0000000E+00   0.3686476E+18  -0.8668632E+17  -0.4793384E+07   0.4714540E+02   0.1523567E+18   0.7500804E+08   0.1777478E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1594515E+11   0.4409624E+02  -0.7397473E+08   0.0000000E+00   0.3411435E+18  -0.8564736E+17  -0.4670374E+07   0.4714540E+02   0.1469945E+18   0.7453723E+08   0.1780593E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1616780E+11   0.4303108E+02  -0.6923234E+08   0.0000000E+00   0.3167615E+18  -0.8462091E+17  -0.4550648E+07   0.4714540E+02   0.1424241E+18   0.7427183E+08   0.1783762E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1639356E+11   0.4197888E+02  -0.6433418E+08   0.0000000E+00   0.2940065E+18  -0.8360680E+17  -0.4434111E+07   0.4714540E+02   0.1380898E+18   0.7404383E+08   0.1786984E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1662248E+11   0.4100315E+02  -0.5907317E+08   0.0000000E+00   0.2735922E+18  -0.8260484E+17  -0.4320681E+07   0.4714540E+02   0.1347003E+18   0.7399444E+08   0.1790266E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1685459E+11   0.4010443E+02  -0.5362493E+08   0.0000000E+00   0.2543317E+18  -0.8161487E+17  -0.4210283E+07   0.4714540E+02   0.1311134E+18   0.7381604E+08   0.1793612E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1708994E+11   0.3913015E+02  -0.4834084E+08   0.0000000E+00   0.2369841E+18  -0.8063670E+17  -0.4102832E+07   0.4714540E+02   0.1275099E+18   0.7369526E+08   0.1797015E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1732857E+11   0.3810884E+02  -0.4316936E+08   0.0000000E+00   0.2210575E+18  -0.7967018E+17  -0.3998230E+07   0.4714540E+02   0.1236993E+18   0.7355194E+08   0.1800471E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1757054E+11   0.3707771E+02  -0.3816508E+08   0.0000000E+00   0.2067456E+18  -0.7871513E+17  -0.3896390E+07   0.4714540E+02   0.1198290E+18   0.7339186E+08   0.1803976E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1781589E+11   0.3601905E+02  -0.3320996E+08   0.0000000E+00   0.1933249E+18  -0.7777140E+17  -0.3797229E+07   0.4714540E+02   0.1156421E+18   0.7315018E+08   0.1807525E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1806466E+11   0.3488895E+02  -0.2862390E+08   0.0000000E+00   0.1794710E+18  -0.7683884E+17  -0.3700658E+07   0.4714540E+02   0.1101195E+18   0.7252900E+08   0.1811109E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1831691E+11   0.3371706E+02  -0.2432945E+08   0.0000000E+00   0.1684434E+18  -0.7591729E+17  -0.3606591E+07   0.4714540E+02   0.1056435E+18   0.7226369E+08   0.1814719E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1857268E+11   0.3272264E+02  -0.1957037E+08   0.0000000E+00   0.1598194E+18  -0.7500663E+17  -0.3514967E+07   0.4714540E+02   0.1023695E+18   0.7220789E+08   0.1818372E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1883202E+11   0.3210321E+02  -0.1375664E+08   0.0000000E+00   0.1553480E+18  -0.7410670E+17  -0.3425775E+07   0.4714540E+02   0.1015409E+18   0.7260549E+08   0.1822109E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1909498E+11   0.3142793E+02  -0.7240371E+07   0.0000000E+00   0.1496202E+18  -0.7321733E+17  -0.3338979E+07   0.4714540E+02   0.9919849E+17   0.7253003E+08   0.1825921E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1936162E+11   0.3055500E+02  -0.1132028E+07   0.0000000E+00   0.1427879E+18  -0.7233838E+17  -0.3254483E+07   0.4714540E+02   0.9517951E+17   0.7205336E+08   0.1829786E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1963198E+11   0.2965053E+02   0.2815728E+07   0.0000000E+00   0.1376427E+18  -0.7146970E+17  -0.3172194E+07   0.4714540E+02   0.9168374E+17   0.7178831E+08   0.1833695E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.1990611E+11   0.2857336E+02   0.6952478E+07   0.0000000E+00   0.1310445E+18  -0.7061115E+17  -0.3092026E+07   0.4714540E+02   0.8690309E+17   0.7119682E+08   0.1837623E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2018407E+11   0.2756177E+02   0.1207726E+08   0.0000000E+00   0.1272533E+18  -0.6976262E+17  -0.3013902E+07   0.4714540E+02   0.8349616E+17   0.7105640E+08   0.1841572E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2046591E+11   0.2685924E+02   0.1798118E+08   0.0000000E+00   0.1283240E+18  -0.6892396E+17  -0.2937806E+07   0.4714540E+02   0.8265528E+17   0.7161630E+08   0.1845584E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2075169E+11   0.2618928E+02   0.2365443E+08   0.0000000E+00   0.1271970E+18  -0.6809506E+17  -0.2863718E+07   0.4714540E+02   0.7991344E+17   0.7131350E+08   0.1849662E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2104146E+11   0.2539160E+02   0.2885052E+08   0.0000000E+00   0.1245060E+18  -0.6727576E+17  -0.2791568E+07   0.4714540E+02   0.7596005E+17   0.7061081E+08   0.1853784E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2133527E+11   0.2461432E+02   0.3439034E+08   0.0000000E+00   0.1273770E+18  -0.6646595E+17  -0.2721286E+07   0.4714540E+02   0.7521487E+17   0.7136439E+08   0.1857950E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2163319E+11   0.2386919E+02   0.4006704E+08   0.0000000E+00   0.1289209E+18  -0.6566550E+17  -0.2652824E+07   0.4714540E+02   0.7317485E+17   0.7148018E+08   0.1862160E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2193526E+11   0.2312224E+02   0.4551754E+08   0.0000000E+00   0.1301718E+18  -0.6487427E+17  -0.2586131E+07   0.4714540E+02   0.7081307E+17   0.7144394E+08   0.1866413E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2224156E+11   0.2236312E+02   0.5093751E+08   0.0000000E+00   0.1315491E+18  -0.6409217E+17  -0.2521154E+07   0.4714540E+02   0.6835848E+17   0.7137625E+08   0.1870701E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2255213E+11   0.2162517E+02   0.5641346E+08   0.0000000E+00   0.1335068E+18  -0.6331906E+17  -0.2457843E+07   0.4714540E+02   0.6606445E+17   0.7135557E+08   0.1875023E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2286704E+11   0.2091703E+02   0.6196130E+08   0.0000000E+00   0.1360522E+18  -0.6255483E+17  -0.2396153E+07   0.4714540E+02   0.6393367E+17   0.7137374E+08   0.1879381E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2318635E+11   0.2023316E+02   0.6756032E+08   0.0000000E+00   0.1390316E+18  -0.6179938E+17  -0.2336045E+07   0.4714540E+02   0.6190408E+17   0.7140876E+08   0.1883776E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2351011E+11   0.1956836E+02   0.7319374E+08   0.0000000E+00   0.1423295E+18  -0.6105259E+17  -0.2277476E+07   0.4714540E+02   0.5994205E+17   0.7145165E+08   0.1888207E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2383840E+11   0.1892144E+02   0.7885778E+08   0.0000000E+00   0.1458885E+18  -0.6031435E+17  -0.2220406E+07   0.4714540E+02   0.5803805E+17   0.7149949E+08   0.1892673E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2417126E+11   0.1829335E+02   0.8455499E+08   0.0000000E+00   0.1496815E+18  -0.5958456E+17  -0.2164794E+07   0.4714540E+02   0.5619164E+17   0.7155054E+08   0.1897175E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2450878E+11   0.1768533E+02   0.9028892E+08   0.0000000E+00   0.1536901E+18  -0.5886310E+17  -0.2110602E+07   0.4714540E+02   0.5440298E+17   0.7160254E+08   0.1901712E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2485101E+11   0.1709835E+02   0.9606226E+08   0.0000000E+00   0.1578971E+18  -0.5814988E+17  -0.2057793E+07   0.4714540E+02   0.5267080E+17   0.7165253E+08   0.1906284E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2519802E+11   0.1653307E+02   0.1018766E+09   0.0000000E+00   0.1622860E+18  -0.5744479E+17  -0.2006333E+07   0.4714540E+02   0.5099294E+17   0.7169718E+08   0.1910894E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2554988E+11   0.1598986E+02   0.1077328E+09   0.0000000E+00   0.1668419E+18  -0.5674773E+17  -0.1956186E+07   0.4714540E+02   0.4936698E+17   0.7173311E+08   0.1915541E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2590664E+11   0.1546886E+02   0.1136307E+09   0.0000000E+00   0.1715517E+18  -0.5605859E+17  -0.1907320E+07   0.4714540E+02   0.4779045E+17   0.7175714E+08   0.1920228E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2626839E+11   0.1496987E+02   0.1195703E+09   0.0000000E+00   0.1764036E+18  -0.5537729E+17  -0.1859702E+07   0.4714540E+02   0.4626095E+17   0.7176654E+08   0.1924956E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2663520E+11   0.1449247E+02   0.1255517E+09   0.0000000E+00   0.1813885E+18  -0.5470371E+17  -0.1813303E+07   0.4714540E+02   0.4477652E+17   0.7175922E+08   0.1929728E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2700712E+11   0.1403610E+02   0.1315757E+09   0.0000000E+00   0.1865017E+18  -0.5403776E+17  -0.1768091E+07   0.4714540E+02   0.4333636E+17   0.7173428E+08   0.1934546E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2738423E+11   0.1359987E+02   0.1376444E+09   0.0000000E+00   0.1917401E+18  -0.5337934E+17  -0.1724039E+07   0.4714540E+02   0.4193937E+17   0.7169143E+08   0.1939412E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2776662E+11   0.1318368E+02   0.1437605E+09   0.0000000E+00   0.1970975E+18  -0.5272835E+17  -0.1681116E+07   0.4714540E+02   0.4057590E+17   0.7162087E+08   0.1944330E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2815434E+11   0.1278632E+02   0.1499270E+09   0.0000000E+00   0.2025495E+18  -0.5208470E+17  -0.1639297E+07   0.4714540E+02   0.3922925E+17   0.7150823E+08   0.1949303E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2854747E+11   0.1240404E+02   0.1561204E+09   0.0000000E+00   0.2080674E+18  -0.5144830E+17  -0.1598553E+07   0.4714540E+02   0.3793491E+17   0.7139400E+08   0.1954331E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2894610E+11   0.1203497E+02   0.1623649E+09   0.0000000E+00   0.2136531E+18  -0.5081903E+17  -0.1558856E+07   0.4714540E+02   0.3667889E+17   0.7127042E+08   0.1959418E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2935029E+11   0.1167954E+02   0.1686686E+09   0.0000000E+00   0.2193187E+18  -0.5019682E+17  -0.1520181E+07   0.4714540E+02   0.3545533E+17   0.7112982E+08   0.1964563E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.2976012E+11   0.1133666E+02   0.1750280E+09   0.0000000E+00   0.2250422E+18  -0.4958157E+17  -0.1482500E+07   0.4714540E+02   0.3426285E+17   0.7097295E+08   0.1969770E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3017568E+11   0.1100325E+02   0.1814404E+09   0.0000000E+00   0.2307680E+18  -0.4897318E+17  -0.1445788E+07   0.4714540E+02   0.3310091E+17   0.7080816E+08   0.1975038E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3059704E+11   0.1067647E+02   0.1879111E+09   0.0000000E+00   0.2364475E+18  -0.4837156E+17  -0.1410020E+07   0.4714540E+02   0.3196781E+17   0.7064256E+08   0.1980367E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3102429E+11   0.1035611E+02   0.1944477E+09   0.0000000E+00   0.2420686E+18  -0.4777663E+17  -0.1375167E+07   0.4714540E+02   0.3085806E+17   0.7047087E+08   0.1985756E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3145750E+11   0.1004380E+02   0.2010435E+09   0.0000000E+00   0.2476312E+18  -0.4718829E+17  -0.1341207E+07   0.4714540E+02   0.2976919E+17   0.7028427E+08   0.1991204E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3189676E+11   0.9739422E+01   0.2076800E+09   0.0000000E+00   0.2531028E+18  -0.4660646E+17  -0.1308115E+07   0.4714540E+02   0.2871178E+17   0.7009504E+08   0.1996712E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3234215E+11   0.9440003E+01   0.2143595E+09   0.0000000E+00   0.2584413E+18  -0.4603106E+17  -0.1275867E+07   0.4714540E+02   0.2770494E+17   0.6993851E+08   0.2002277E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3279376E+11   0.9144864E+01   0.2211293E+09   0.0000000E+00   0.2636662E+18  -0.4546200E+17  -0.1244439E+07   0.4714540E+02   0.2672195E+17   0.6978615E+08   0.2007897E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3325168E+11   0.8857992E+01   0.2280093E+09   0.0000000E+00   0.2688580E+18  -0.4489921E+17  -0.1213809E+07   0.4714540E+02   0.2573500E+17   0.6958543E+08   0.2013572E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3371599E+11   0.8582486E+01   0.2349717E+09   0.0000000E+00   0.2740929E+18  -0.4434259E+17  -0.1183956E+07   0.4714540E+02   0.2477752E+17   0.6936593E+08   0.2019304E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3418679E+11   0.8317976E+01   0.2420229E+09   0.0000000E+00   0.2794318E+18  -0.4379208E+17  -0.1154862E+07   0.4714540E+02   0.2387938E+17   0.6917139E+08   0.2025095E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3466416E+11   0.8063641E+01   0.2491975E+09   0.0000000E+00   0.2848970E+18  -0.4324759E+17  -0.1126507E+07   0.4714540E+02   0.2301573E+17   0.6897165E+08   0.2030948E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3514820E+11   0.7818703E+01   0.2564788E+09   0.0000000E+00   0.2903278E+18  -0.4270905E+17  -0.1098873E+07   0.4714540E+02   0.2211032E+17   0.6865213E+08   0.2036864E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3563899E+11   0.7579179E+01   0.2637746E+09   0.0000000E+00   0.2953020E+18  -0.4217638E+17  -0.1071940E+07   0.4714540E+02   0.2108913E+17   0.6809921E+08   0.2042842E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3613664E+11   0.7336475E+01   0.2709765E+09   0.0000000E+00   0.2993800E+18  -0.4164950E+17  -0.1045689E+07   0.4714540E+02   0.2001858E+17   0.6743678E+08   0.2048875E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3664124E+11   0.7082159E+01   0.2780972E+09   0.0000000E+00   0.3024920E+18  -0.4112834E+17  -0.1020095E+07   0.4714540E+02   0.1908809E+17   0.6702277E+08   0.2054946E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3715288E+11   0.6817709E+01   0.2853246E+09   0.0000000E+00   0.3050552E+18  -0.4061284E+17  -0.9951334E+06   0.4714540E+02   0.1836005E+17   0.6699490E+08   0.2061038E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3767167E+11   0.6556677E+01   0.2928329E+09   0.0000000E+00   0.3076648E+18  -0.4010292E+17  -0.9707827E+06   0.4714540E+02   0.1769579E+17   0.6706828E+08   0.2067146E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3819770E+11   0.6310529E+01   0.3005733E+09   0.0000000E+00   0.3105599E+18  -0.3959854E+17  -0.9470278E+06   0.4714540E+02   0.1699989E+17   0.6700607E+08   0.2073275E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
   0.3873107E+11   0.6078404E+01   0.3084060E+09   0.0000000E+00   0.3134882E+18  -0.3909963E+17  -0.9238563E+06   0.4714540E+02   0.1627783E+17   0.6680784E+08   0.2079429E+35  -0.2745672E+51   0.3645748E+51   0.4372425E+51
