   0.1066548E+11   0.5145113E+02  -0.2571714E+09   0.0000000E+00   0.1977833E+19  -0.1215988E+18  -0.1034034E+08   0.5905116E+02   0.1842790E+18   0.7726165E+08   0.1762801E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1081440E+11   0.5036737E+02  -0.2526424E+09   0.0000000E+00   0.1874921E+19  -0.1200795E+18  -0.1006378E+08   0.5905116E+02   0.1783286E+18   0.7681735E+08   0.1763911E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1096541E+11   0.4931544E+02  -0.2481074E+09   0.0000000E+00   0.1776772E+19  -0.1185803E+18  -0.9794728E+07   0.5905116E+02   0.1726071E+18   0.7637679E+08   0.1765044E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1111853E+11   0.4829635E+02  -0.2435574E+09   0.0000000E+00   0.1683145E+19  -0.1171007E+18  -0.9532995E+07   0.5905116E+02   0.1671132E+18   0.7594022E+08   0.1766201E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1127378E+11   0.4730669E+02  -0.2389896E+09   0.0000000E+00   0.1593727E+19  -0.1156406E+18  -0.9278378E+07   0.5905116E+02   0.1618281E+18   0.7550736E+08   0.1767382E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1143121E+11   0.4633959E+02  -0.2344069E+09   0.0000000E+00   0.1508184E+19  -0.1141996E+18  -0.9030684E+07   0.5905116E+02   0.1567219E+18   0.7507793E+08   0.1768589E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1159083E+11   0.4538735E+02  -0.2298166E+09   0.0000000E+00   0.1426226E+19  -0.1127775E+18  -0.8789723E+07   0.5905116E+02   0.1517630E+18   0.7465160E+08   0.1769820E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1175268E+11   0.4444460E+02  -0.2252273E+09   0.0000000E+00   0.1347670E+19  -0.1113739E+18  -0.8555311E+07   0.5905116E+02   0.1469282E+18   0.7422780E+08   0.1771077E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1191679E+11   0.4351044E+02  -0.2206463E+09   0.0000000E+00   0.1272464E+19  -0.1099888E+18  -0.8327268E+07   0.5905116E+02   0.1422108E+18   0.7380623E+08   0.1772360E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1208319E+11   0.4258905E+02  -0.2160754E+09   0.0000000E+00   0.1200649E+19  -0.1086217E+18  -0.8105418E+07   0.5905116E+02   0.1376256E+18   0.7338786E+08   0.1773670E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1225191E+11   0.4168843E+02  -0.2115096E+09   0.0000000E+00   0.1132298E+19  -0.1072724E+18  -0.7889592E+07   0.5905116E+02   0.1332035E+18   0.7297491E+08   0.1775006E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1242299E+11   0.4081676E+02  -0.2069396E+09   0.0000000E+00   0.1067427E+19  -0.1059408E+18  -0.7679626E+07   0.5905116E+02   0.1289726E+18   0.7256931E+08   0.1776369E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1259646E+11   0.3997751E+02  -0.2023586E+09   0.0000000E+00   0.1005926E+19  -0.1046264E+18  -0.7475362E+07   0.5905116E+02   0.1249376E+18   0.7217091E+08   0.1777762E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1277235E+11   0.3916592E+02  -0.1977675E+09   0.0000000E+00   0.9475382E+18  -0.1033292E+18  -0.7276646E+07   0.5905116E+02   0.1210735E+18   0.7177845E+08   0.1779184E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1295070E+11   0.3837032E+02  -0.1931730E+09   0.0000000E+00   0.8919214E+18  -0.1020487E+18  -0.7083327E+07   0.5905116E+02   0.1173413E+18   0.7139230E+08   0.1780636E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1313154E+11   0.3757858E+02  -0.1885815E+09   0.0000000E+00   0.8387661E+18  -0.1007849E+18  -0.6895257E+07   0.5905116E+02   0.1137089E+18   0.7101510E+08   0.1782119E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1331490E+11   0.3678542E+02  -0.1839934E+09   0.0000000E+00   0.7879077E+18  -0.9953749E+17  -0.6712291E+07   0.5905116E+02   0.1101661E+18   0.7064959E+08   0.1783632E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1350083E+11   0.3599567E+02  -0.1794029E+09   0.0000000E+00   0.7393625E+18  -0.9830617E+17  -0.6534286E+07   0.5905116E+02   0.1067304E+18   0.7029791E+08   0.1785175E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1368935E+11   0.3522070E+02  -0.1748026E+09   0.0000000E+00   0.6932551E+18  -0.9709076E+17  -0.6361107E+07   0.5905116E+02   0.1034363E+18   0.6996182E+08   0.1786750E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1388050E+11   0.3447004E+02  -0.1701941E+09   0.0000000E+00   0.6496852E+18  -0.9589104E+17  -0.6192621E+07   0.5905116E+02   0.1003037E+18   0.6964039E+08   0.1788356E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1407432E+11   0.3374388E+02  -0.1655956E+09   0.0000000E+00   0.6086314E+18  -0.9470677E+17  -0.6028703E+07   0.5905116E+02   0.9731406E+17   0.6932883E+08   0.1789995E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1427085E+11   0.3303264E+02  -0.1610367E+09   0.0000000E+00   0.5699554E+18  -0.9353773E+17  -0.5869227E+07   0.5905116E+02   0.9442729E+17   0.6902410E+08   0.1791668E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1447012E+11   0.3232506E+02  -0.1565365E+09   0.0000000E+00   0.5334681E+18  -0.9238372E+17  -0.5714073E+07   0.5905116E+02   0.9161821E+17   0.6872977E+08   0.1793375E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1467217E+11   0.3161889E+02  -0.1520795E+09   0.0000000E+00   0.4989831E+18  -0.9124452E+17  -0.5563120E+07   0.5905116E+02   0.8889335E+17   0.6845181E+08   0.1795115E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1487705E+11   0.3092485E+02  -0.1476081E+09   0.0000000E+00   0.4663290E+18  -0.9011992E+17  -0.5416251E+07   0.5905116E+02   0.8628796E+17   0.6819380E+08   0.1796890E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1508479E+11   0.3025366E+02  -0.1430559E+09   0.0000000E+00   0.4352645E+18  -0.8900971E+17  -0.5273357E+07   0.5905116E+02   0.8379647E+17   0.6794344E+08   0.1798699E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1529543E+11   0.2958951E+02  -0.1384172E+09   0.0000000E+00   0.4053742E+18  -0.8791368E+17  -0.5134328E+07   0.5905116E+02   0.8127817E+17   0.6766150E+08   0.1800544E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1550900E+11   0.2889120E+02  -0.1337338E+09   0.0000000E+00   0.3763226E+18  -0.8683164E+17  -0.4999054E+07   0.5905116E+02   0.7864489E+17   0.6735595E+08   0.1802422E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1572557E+11   0.2813507E+02  -0.1290229E+09   0.0000000E+00   0.3480438E+18  -0.8576339E+17  -0.4867423E+07   0.5905116E+02   0.7590889E+17   0.6705726E+08   0.1804329E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1594515E+11   0.2734559E+02  -0.1242857E+09   0.0000000E+00   0.3209306E+18  -0.8470873E+17  -0.4739323E+07   0.5905116E+02   0.7315216E+17   0.6677183E+08   0.1806261E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1616780E+11   0.2658840E+02  -0.1194846E+09   0.0000000E+00   0.2958782E+18  -0.8366748E+17  -0.4614654E+07   0.5905116E+02   0.7072197E+17   0.6658164E+08   0.1808219E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1639356E+11   0.2594146E+02  -0.1145412E+09   0.0000000E+00   0.2733892E+18  -0.8263946E+17  -0.4493334E+07   0.5905116E+02   0.6881176E+17   0.6649020E+08   0.1810210E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1662248E+11   0.2539721E+02  -0.1096912E+09   0.0000000E+00   0.2527688E+18  -0.8162448E+17  -0.4375289E+07   0.5905116E+02   0.6665171E+17   0.6613575E+08   0.1812243E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1685459E+11   0.2492155E+02  -0.1050175E+09   0.0000000E+00   0.2345349E+18  -0.8062236E+17  -0.4260442E+07   0.5905116E+02   0.6473964E+17   0.6579931E+08   0.1814322E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1708994E+11   0.2447041E+02  -0.1004127E+09   0.0000000E+00   0.2179946E+18  -0.7963290E+17  -0.4148714E+07   0.5905116E+02   0.6308738E+17   0.6555025E+08   0.1816450E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1732857E+11   0.2402513E+02  -0.9568411E+08   0.0000000E+00   0.2024422E+18  -0.7865592E+17  -0.4040020E+07   0.5905116E+02   0.6164147E+17   0.6539239E+08   0.1818629E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1757054E+11   0.2363989E+02  -0.9052730E+08   0.0000000E+00   0.1881700E+18  -0.7769124E+17  -0.3934284E+07   0.5905116E+02   0.6086903E+17   0.6550873E+08   0.1820863E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1781589E+11   0.2327981E+02  -0.8542889E+08   0.0000000E+00   0.1730981E+18  -0.7673868E+17  -0.3831431E+07   0.5905116E+02   0.5876605E+17   0.6486305E+08   0.1823157E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1806466E+11   0.2264268E+02  -0.8162853E+08   0.0000000E+00   0.1570690E+18  -0.7579805E+17  -0.3731354E+07   0.5905116E+02   0.5442211E+17   0.6329181E+08   0.1825483E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1831691E+11   0.2173980E+02  -0.7808289E+08   0.0000000E+00   0.1457420E+18  -0.7486919E+17  -0.3633920E+07   0.5905116E+02   0.5297948E+17   0.6373082E+08   0.1827811E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1857268E+11   0.2104043E+02  -0.7332230E+08   0.0000000E+00   0.1337354E+18  -0.7395196E+17  -0.3539047E+07   0.5905116E+02   0.5145157E+17   0.6384040E+08   0.1830160E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1883202E+11   0.2048489E+02  -0.6866919E+08   0.0000000E+00   0.1221840E+18  -0.7304619E+17  -0.3446697E+07   0.5905116E+02   0.4925766E+17   0.6330582E+08   0.1832544E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1909498E+11   0.1994587E+02  -0.6410794E+08   0.0000000E+00   0.1122765E+18  -0.7215173E+17  -0.3356816E+07   0.5905116E+02   0.4752652E+17   0.6301808E+08   0.1834964E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1936162E+11   0.1948469E+02  -0.5918614E+08   0.0000000E+00   0.1032292E+18  -0.7126843E+17  -0.3269346E+07   0.5905116E+02   0.4606812E+17   0.6277362E+08   0.1837428E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1963198E+11   0.1913119E+02  -0.5396737E+08   0.0000000E+00   0.9607712E+17  -0.7039612E+17  -0.3184237E+07   0.5905116E+02   0.4547856E+17   0.6294424E+08   0.1839951E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.1990611E+11   0.1875996E+02  -0.4875367E+08   0.0000000E+00   0.8884311E+17  -0.6953464E+17  -0.3101435E+07   0.5905116E+02   0.4436531E+17   0.6278118E+08   0.1842529E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2018407E+11   0.1828109E+02  -0.4381929E+08   0.0000000E+00   0.8235101E+17  -0.6868384E+17  -0.3020859E+07   0.5905116E+02   0.4320018E+17   0.6275747E+08   0.1845149E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2046591E+11   0.1773549E+02  -0.3904776E+08   0.0000000E+00   0.7627388E+17  -0.6784356E+17  -0.2942428E+07   0.5905116E+02   0.4183550E+17   0.6270101E+08   0.1847798E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2075169E+11   0.1716586E+02  -0.3440214E+08   0.0000000E+00   0.7064905E+17  -0.6701366E+17  -0.2866068E+07   0.5905116E+02   0.4032755E+17   0.6257369E+08   0.1850471E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2104146E+11   0.1659055E+02  -0.3000778E+08   0.0000000E+00   0.6517980E+17  -0.6619401E+17  -0.2791718E+07   0.5905116E+02   0.3847364E+17   0.6216916E+08   0.1853164E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2133527E+11   0.1608511E+02  -0.2540924E+08   0.0000000E+00   0.6117815E+17  -0.6538446E+17  -0.2719326E+07   0.5905116E+02   0.3732396E+17   0.6218784E+08   0.1855886E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2163319E+11   0.1573560E+02  -0.2038732E+08   0.0000000E+00   0.5770087E+17  -0.6458490E+17  -0.2648865E+07   0.5905116E+02   0.3628728E+17   0.6199536E+08   0.1858662E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2193526E+11   0.1545231E+02  -0.1544326E+08   0.0000000E+00   0.5473733E+17  -0.6379516E+17  -0.2580307E+07   0.5905116E+02   0.3526329E+17   0.6167206E+08   0.1861504E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2224156E+11   0.1519862E+02  -0.1014864E+08   0.0000000E+00   0.5304360E+17  -0.6301511E+17  -0.2513611E+07   0.5905116E+02   0.3484079E+17   0.6181095E+08   0.1864418E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2255213E+11   0.1478763E+02  -0.4404740E+07   0.0000000E+00   0.5135718E+17  -0.6224460E+17  -0.2448708E+07   0.5905116E+02   0.3414270E+17   0.6203305E+08   0.1867374E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2286704E+11   0.1426188E+02   0.1100487E+07   0.0000000E+00   0.4867757E+17  -0.6148349E+17  -0.2385511E+07   0.5905116E+02   0.3244613E+17   0.6157676E+08   0.1870345E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2318635E+11   0.1383842E+02   0.4862555E+07   0.0000000E+00   0.4603050E+17  -0.6073167E+17  -0.2323971E+07   0.5905116E+02   0.3057803E+17   0.6068557E+08   0.1873351E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2351011E+11   0.1336676E+02   0.8717933E+07   0.0000000E+00   0.4486056E+17  -0.5998902E+17  -0.2264046E+07   0.5905116E+02   0.2956853E+17   0.6071914E+08   0.1876378E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2383840E+11   0.1293134E+02   0.1406664E+08   0.0000000E+00   0.4440592E+17  -0.5925540E+17  -0.2205688E+07   0.5905116E+02   0.2875122E+17   0.6087373E+08   0.1879430E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2417126E+11   0.1264973E+02   0.1978967E+08   0.0000000E+00   0.4513704E+17  -0.5853071E+17  -0.2148877E+07   0.5905116E+02   0.2844019E+17   0.6121380E+08   0.1882543E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2450878E+11   0.1233791E+02   0.2490241E+08   0.0000000E+00   0.4454126E+17  -0.5781482E+17  -0.2093587E+07   0.5905116E+02   0.2714377E+17   0.6055333E+08   0.1885708E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2485101E+11   0.1196730E+02   0.2970941E+08   0.0000000E+00   0.4416511E+17  -0.5710760E+17  -0.2039761E+07   0.5905116E+02   0.2592273E+17   0.6008501E+08   0.1888909E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2519802E+11   0.1161126E+02   0.3499540E+08   0.0000000E+00   0.4562415E+17  -0.5640894E+17  -0.1987351E+07   0.5905116E+02   0.2567623E+17   0.6070852E+08   0.1892146E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2554988E+11   0.1128363E+02   0.4032039E+08   0.0000000E+00   0.4664507E+17  -0.5571872E+17  -0.1936322E+07   0.5905116E+02   0.2498213E+17   0.6074550E+08   0.1895425E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2590664E+11   0.1095840E+02   0.4548332E+08   0.0000000E+00   0.4763660E+17  -0.5503682E+17  -0.1886640E+07   0.5905116E+02   0.2420119E+17   0.6066925E+08   0.1898746E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2626839E+11   0.1063256E+02   0.5065368E+08   0.0000000E+00   0.4874212E+17  -0.5436313E+17  -0.1838265E+07   0.5905116E+02   0.2340121E+17   0.6056531E+08   0.1902104E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2663520E+11   0.1031802E+02   0.5587335E+08   0.0000000E+00   0.5008145E+17  -0.5369755E+17  -0.1791161E+07   0.5905116E+02   0.2265071E+17   0.6048763E+08   0.1905501E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2700712E+11   0.1001590E+02   0.6114006E+08   0.0000000E+00   0.5163300E+17  -0.5303996E+17  -0.1745294E+07   0.5905116E+02   0.2194195E+17   0.6042495E+08   0.1908939E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2738423E+11   0.9723840E+01   0.6643978E+08   0.0000000E+00   0.5334806E+17  -0.5239026E+17  -0.1700634E+07   0.5905116E+02   0.2125769E+17   0.6036190E+08   0.1912419E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2776662E+11   0.9440625E+01   0.7176646E+08   0.0000000E+00   0.5519972E+17  -0.5174833E+17  -0.1657147E+07   0.5905116E+02   0.2059218E+17   0.6029407E+08   0.1915940E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2815434E+11   0.9166274E+01   0.7712125E+08   0.0000000E+00   0.5717705E+17  -0.5111408E+17  -0.1614803E+07   0.5905116E+02   0.1994543E+17   0.6022115E+08   0.1919505E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2854747E+11   0.8901055E+01   0.8250682E+08   0.0000000E+00   0.5927337E+17  -0.5048740E+17  -0.1573570E+07   0.5905116E+02   0.1931807E+17   0.6014298E+08   0.1923114E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2894610E+11   0.8645017E+01   0.8792503E+08   0.0000000E+00   0.6148122E+17  -0.4986819E+17  -0.1533421E+07   0.5905116E+02   0.1870992E+17   0.6005883E+08   0.1926767E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2935029E+11   0.8397981E+01   0.9337683E+08   0.0000000E+00   0.6379211E+17  -0.4925635E+17  -0.1494326E+07   0.5905116E+02   0.1812018E+17   0.5996774E+08   0.1930467E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.2976012E+11   0.8159639E+01   0.9886278E+08   0.0000000E+00   0.6619722E+17  -0.4865177E+17  -0.1456258E+07   0.5905116E+02   0.1754788E+17   0.5986882E+08   0.1934215E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3017568E+11   0.7929624E+01   0.1043833E+09   0.0000000E+00   0.6868807E+17  -0.4805436E+17  -0.1419190E+07   0.5905116E+02   0.1699206E+17   0.5976137E+08   0.1938011E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3059704E+11   0.7707574E+01   0.1099393E+09   0.0000000E+00   0.7125720E+17  -0.4746402E+17  -0.1383096E+07   0.5905116E+02   0.1645196E+17   0.5964497E+08   0.1941859E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3102429E+11   0.7493190E+01   0.1155324E+09   0.0000000E+00   0.7389940E+17  -0.4688066E+17  -0.1347950E+07   0.5905116E+02   0.1592729E+17   0.5951979E+08   0.1945758E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3145750E+11   0.7286256E+01   0.1211654E+09   0.0000000E+00   0.7661223E+17  -0.4630417E+17  -0.1313727E+07   0.5905116E+02   0.1541823E+17   0.5938666E+08   0.1949710E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3189676E+11   0.7086453E+01   0.1268391E+09   0.0000000E+00   0.7939185E+17  -0.4573447E+17  -0.1280404E+07   0.5905116E+02   0.1492531E+17   0.5924763E+08   0.1953717E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3234215E+11   0.6893926E+01   0.1325624E+09   0.0000000E+00   0.8222767E+17  -0.4517146E+17  -0.1247956E+07   0.5905116E+02   0.1443667E+17   0.5907776E+08   0.1957781E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3279376E+11   0.6707460E+01   0.1383163E+09   0.0000000E+00   0.8509725E+17  -0.4461505E+17  -0.1216361E+07   0.5905116E+02   0.1395718E+17   0.5889029E+08   0.1961903E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3325168E+11   0.6524590E+01   0.1440962E+09   0.0000000E+00   0.8798129E+17  -0.4406514E+17  -0.1185596E+07   0.5905116E+02   0.1349599E+17   0.5871507E+08   0.1966083E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3371599E+11   0.6344703E+01   0.1499237E+09   0.0000000E+00   0.9087574E+17  -0.4352165E+17  -0.1155637E+07   0.5905116E+02   0.1304701E+17   0.5854284E+08   0.1970321E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3418679E+11   0.6168484E+01   0.1558040E+09   0.0000000E+00   0.9378233E+17  -0.4298449E+17  -0.1126463E+07   0.5905116E+02   0.1260856E+17   0.5836699E+08   0.1974615E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3466416E+11   0.5996863E+01   0.1617382E+09   0.0000000E+00   0.9670908E+17  -0.4245358E+17  -0.1098053E+07   0.5905116E+02   0.1218163E+17   0.5818545E+08   0.1978968E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3514820E+11   0.5831382E+01   0.1677233E+09   0.0000000E+00   0.9967118E+17  -0.4192882E+17  -0.1070386E+07   0.5905116E+02   0.1176643E+17   0.5799097E+08   0.1983380E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3563899E+11   0.5672251E+01   0.1737338E+09   0.0000000E+00   0.1026450E+18  -0.4141013E+17  -0.1043442E+07   0.5905116E+02   0.1136072E+17   0.5777621E+08   0.1987854E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3613664E+11   0.5513511E+01   0.1797592E+09   0.0000000E+00   0.1055453E+18  -0.4089744E+17  -0.1017203E+07   0.5905116E+02   0.1097682E+17   0.5760340E+08   0.1992388E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3664124E+11   0.5349442E+01   0.1859133E+09   0.0000000E+00   0.1083420E+18  -0.4039065E+17  -0.9916463E+06   0.5905116E+02   0.1059582E+17   0.5745622E+08   0.1996974E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3715288E+11   0.5187967E+01   0.1922808E+09   0.0000000E+00   0.1111533E+18  -0.3988969E+17  -0.9667514E+06   0.5905116E+02   0.1016590E+17   0.5714764E+08   0.2001610E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3767167E+11   0.5048458E+01   0.1985852E+09   0.0000000E+00   0.1140801E+18  -0.3939448E+17  -0.9425041E+06   0.5905116E+02   0.9689646E+16   0.5655857E+08   0.2006313E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3819770E+11   0.4912006E+01   0.2043768E+09   0.0000000E+00   0.1168704E+18  -0.3890494E+17  -0.9188906E+06   0.5905116E+02   0.9522376E+16   0.5684172E+08   0.2011083E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
   0.3873107E+11   0.4758453E+01   0.2105640E+09   0.0000000E+00   0.1194235E+18  -0.3842100E+17  -0.8958892E+06   0.5905116E+02   0.9290209E+16   0.5704319E+08   0.2015901E+35  -0.1962946E+51   0.3668354E+51   0.4253295E+51
