   0.6568804E+09   0.5250256E+04  -0.1671968E+10   0.0000000E+00   0.7800396E+22  -0.1659515E+19  -0.2483407E+10   0.4473922E+02   0.3077325E+21   0.3125503E+09   0.1605451E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6660528E+09   0.5143835E+04  -0.1659695E+10   0.0000000E+00   0.7530995E+22  -0.1637050E+19  -0.2415518E+10   0.4473922E+02   0.2974215E+21   0.3104317E+09   0.1605477E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6753533E+09   0.5039591E+04  -0.1647501E+10   0.0000000E+00   0.7270844E+22  -0.1614893E+19  -0.2349486E+10   0.4473922E+02   0.2874579E+21   0.3083279E+09   0.1605504E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6847836E+09   0.4937479E+04  -0.1635387E+10   0.0000000E+00   0.7019624E+22  -0.1593042E+19  -0.2285259E+10   0.4473922E+02   0.2778300E+21   0.3062389E+09   0.1605532E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6943457E+09   0.4837455E+04  -0.1623351E+10   0.0000000E+00   0.6777031E+22  -0.1571491E+19  -0.2222790E+10   0.4473922E+02   0.2685265E+21   0.3041646E+09   0.1605560E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7040412E+09   0.4739476E+04  -0.1611393E+10   0.0000000E+00   0.6542769E+22  -0.1550236E+19  -0.2162028E+10   0.4473922E+02   0.2595365E+21   0.3021047E+09   0.1605589E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7138722E+09   0.4643501E+04  -0.1599512E+10   0.0000000E+00   0.6316553E+22  -0.1529274E+19  -0.2102928E+10   0.4473922E+02   0.2508493E+21   0.3000593E+09   0.1605618E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7238404E+09   0.4549487E+04  -0.1587709E+10   0.0000000E+00   0.6098107E+22  -0.1508600E+19  -0.2045445E+10   0.4473922E+02   0.2424546E+21   0.2980283E+09   0.1605649E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7339478E+09   0.4457395E+04  -0.1575982E+10   0.0000000E+00   0.5887166E+22  -0.1488211E+19  -0.1989534E+10   0.4473922E+02   0.2343426E+21   0.2960115E+09   0.1605679E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7441963E+09   0.4367185E+04  -0.1564330E+10   0.0000000E+00   0.5683473E+22  -0.1468101E+19  -0.1935152E+10   0.4473922E+02   0.2265038E+21   0.2940089E+09   0.1605711E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7545880E+09   0.4278819E+04  -0.1552754E+10   0.0000000E+00   0.5486779E+22  -0.1448269E+19  -0.1882257E+10   0.4473922E+02   0.2189289E+21   0.2920203E+09   0.1605743E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7651247E+09   0.4192259E+04  -0.1541252E+10   0.0000000E+00   0.5296846E+22  -0.1428709E+19  -0.1830808E+10   0.4473922E+02   0.2116089E+21   0.2900456E+09   0.1605775E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7758086E+09   0.4107468E+04  -0.1529824E+10   0.0000000E+00   0.5113440E+22  -0.1409418E+19  -0.1780767E+10   0.4473922E+02   0.2045352E+21   0.2880849E+09   0.1605809E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7866417E+09   0.4024409E+04  -0.1518470E+10   0.0000000E+00   0.4936340E+22  -0.1390392E+19  -0.1732094E+10   0.4473922E+02   0.1976996E+21   0.2861379E+09   0.1605843E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.7976260E+09   0.3943046E+04  -0.1507189E+10   0.0000000E+00   0.4765329E+22  -0.1371628E+19  -0.1684753E+10   0.4473922E+02   0.1910940E+21   0.2842046E+09   0.1605878E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8087637E+09   0.3863346E+04  -0.1495980E+10   0.0000000E+00   0.4600198E+22  -0.1353122E+19  -0.1638706E+10   0.4473922E+02   0.1847106E+21   0.2822848E+09   0.1605913E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8200570E+09   0.3785274E+04  -0.1484843E+10   0.0000000E+00   0.4440746E+22  -0.1334870E+19  -0.1593918E+10   0.4473922E+02   0.1785419E+21   0.2803786E+09   0.1605950E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8315079E+09   0.3708796E+04  -0.1473777E+10   0.0000000E+00   0.4286779E+22  -0.1316869E+19  -0.1550355E+10   0.4473922E+02   0.1725806E+21   0.2784858E+09   0.1605987E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8431187E+09   0.3633880E+04  -0.1462783E+10   0.0000000E+00   0.4138108E+22  -0.1299116E+19  -0.1507984E+10   0.4473922E+02   0.1668198E+21   0.2766062E+09   0.1606025E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8548917E+09   0.3560494E+04  -0.1451858E+10   0.0000000E+00   0.3994553E+22  -0.1281607E+19  -0.1466771E+10   0.4473922E+02   0.1612527E+21   0.2747399E+09   0.1606064E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8668291E+09   0.3488606E+04  -0.1441003E+10   0.0000000E+00   0.3855938E+22  -0.1264339E+19  -0.1426685E+10   0.4473922E+02   0.1558727E+21   0.2728868E+09   0.1606103E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8789331E+09   0.3418186E+04  -0.1430218E+10   0.0000000E+00   0.3722093E+22  -0.1247308E+19  -0.1387696E+10   0.4473922E+02   0.1506734E+21   0.2710466E+09   0.1606144E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.8912062E+09   0.3349203E+04  -0.1419501E+10   0.0000000E+00   0.3592856E+22  -0.1230511E+19  -0.1349773E+10   0.4473922E+02   0.1456489E+21   0.2692194E+09   0.1606185E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9036506E+09   0.3281628E+04  -0.1408852E+10   0.0000000E+00   0.3468068E+22  -0.1213945E+19  -0.1312887E+10   0.4473922E+02   0.1407932E+21   0.2674051E+09   0.1606227E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9162688E+09   0.3215432E+04  -0.1398271E+10   0.0000000E+00   0.3347577E+22  -0.1197606E+19  -0.1277009E+10   0.4473922E+02   0.1361006E+21   0.2656036E+09   0.1606270E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9290632E+09   0.3150587E+04  -0.1387757E+10   0.0000000E+00   0.3231235E+22  -0.1181492E+19  -0.1242113E+10   0.4473922E+02   0.1315657E+21   0.2638147E+09   0.1606314E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9420362E+09   0.3087065E+04  -0.1377310E+10   0.0000000E+00   0.3118901E+22  -0.1165600E+19  -0.1208171E+10   0.4473922E+02   0.1271829E+21   0.2620384E+09   0.1606359E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9551904E+09   0.3024839E+04  -0.1366929E+10   0.0000000E+00   0.3010437E+22  -0.1149926E+19  -0.1175157E+10   0.4473922E+02   0.1229474E+21   0.2602747E+09   0.1606405E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9685283E+09   0.2963882E+04  -0.1356614E+10   0.0000000E+00   0.2905710E+22  -0.1134468E+19  -0.1143046E+10   0.4473922E+02   0.1188540E+21   0.2585234E+09   0.1606452E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9820525E+09   0.2904169E+04  -0.1346364E+10   0.0000000E+00   0.2804592E+22  -0.1119222E+19  -0.1111813E+10   0.4473922E+02   0.1148980E+21   0.2567844E+09   0.1606500E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.9957654E+09   0.2845673E+04  -0.1336178E+10   0.0000000E+00   0.2706960E+22  -0.1104185E+19  -0.1081435E+10   0.4473922E+02   0.1110747E+21   0.2550578E+09   0.1606549E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1009670E+10   0.2788370E+04  -0.1326056E+10   0.0000000E+00   0.2612694E+22  -0.1089355E+19  -0.1051887E+10   0.4473922E+02   0.1073797E+21   0.2533432E+09   0.1606599E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1023768E+10   0.2732236E+04  -0.1315999E+10   0.0000000E+00   0.2521678E+22  -0.1074729E+19  -0.1023147E+10   0.4473922E+02   0.1038086E+21   0.2516408E+09   0.1606650E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1038064E+10   0.2677246E+04  -0.1306004E+10   0.0000000E+00   0.2433801E+22  -0.1060304E+19  -0.9951926E+09   0.4473922E+02   0.1003573E+21   0.2499504E+09   0.1606702E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1052559E+10   0.2623376E+04  -0.1296072E+10   0.0000000E+00   0.2348955E+22  -0.1046077E+19  -0.9680030E+09   0.4473922E+02   0.9702175E+20   0.2482720E+09   0.1606756E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1067257E+10   0.2570605E+04  -0.1286202E+10   0.0000000E+00   0.2267037E+22  -0.1032045E+19  -0.9415568E+09   0.4473922E+02   0.9379799E+20   0.2466054E+09   0.1606810E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1082159E+10   0.2518909E+04  -0.1276394E+10   0.0000000E+00   0.2187945E+22  -0.1018207E+19  -0.9158338E+09   0.4473922E+02   0.9068229E+20   0.2449506E+09   0.1606866E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1097270E+10   0.2468267E+04  -0.1266648E+10   0.0000000E+00   0.2111583E+22  -0.1004558E+19  -0.8908143E+09   0.4473922E+02   0.8767099E+20   0.2433074E+09   0.1606923E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1112592E+10   0.2418656E+04  -0.1256962E+10   0.0000000E+00   0.2037857E+22  -0.9910968E+18  -0.8664789E+09   0.4473922E+02   0.8476058E+20   0.2416759E+09   0.1606981E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1128128E+10   0.2370056E+04  -0.1247336E+10   0.0000000E+00   0.1966677E+22  -0.9778206E+18  -0.8428089E+09   0.4473922E+02   0.8194766E+20   0.2400560E+09   0.1607040E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1143880E+10   0.2322445E+04  -0.1237770E+10   0.0000000E+00   0.1897956E+22  -0.9647266E+18  -0.8197862E+09   0.4473922E+02   0.7922895E+20   0.2384474E+09   0.1607100E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1159853E+10   0.2275805E+04  -0.1228264E+10   0.0000000E+00   0.1831608E+22  -0.9518125E+18  -0.7973930E+09   0.4473922E+02   0.7660126E+20   0.2368503E+09   0.1607162E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1176049E+10   0.2230114E+04  -0.1218816E+10   0.0000000E+00   0.1767552E+22  -0.9390758E+18  -0.7756121E+09   0.4473922E+02   0.7406154E+20   0.2352645E+09   0.1607226E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1192471E+10   0.2185353E+04  -0.1209427E+10   0.0000000E+00   0.1705711E+22  -0.9265140E+18  -0.7544269E+09   0.4473922E+02   0.7160683E+20   0.2336899E+09   0.1607290E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1209122E+10   0.2141503E+04  -0.1200096E+10   0.0000000E+00   0.1646007E+22  -0.9141246E+18  -0.7338209E+09   0.4473922E+02   0.6923425E+20   0.2321264E+09   0.1607356E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1226005E+10   0.2098546E+04  -0.1190823E+10   0.0000000E+00   0.1588367E+22  -0.9019054E+18  -0.7137783E+09   0.4473922E+02   0.6694105E+20   0.2305741E+09   0.1607423E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1243125E+10   0.2056463E+04  -0.1181607E+10   0.0000000E+00   0.1532720E+22  -0.8898539E+18  -0.6942838E+09   0.4473922E+02   0.6472455E+20   0.2290327E+09   0.1607492E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1260483E+10   0.2015237E+04  -0.1172447E+10   0.0000000E+00   0.1478999E+22  -0.8779679E+18  -0.6753224E+09   0.4473922E+02   0.6258217E+20   0.2275023E+09   0.1607563E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1278084E+10   0.1974849E+04  -0.1163343E+10   0.0000000E+00   0.1427136E+22  -0.8662451E+18  -0.6568794E+09   0.4473922E+02   0.6051141E+20   0.2259827E+09   0.1607634E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1295931E+10   0.1935283E+04  -0.1154296E+10   0.0000000E+00   0.1377068E+22  -0.8546832E+18  -0.6389407E+09   0.4473922E+02   0.5850987E+20   0.2244739E+09   0.1607708E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1314027E+10   0.1896521E+04  -0.1145303E+10   0.0000000E+00   0.1328733E+22  -0.8432800E+18  -0.6214924E+09   0.4473922E+02   0.5657521E+20   0.2229758E+09   0.1607783E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1332375E+10   0.1858548E+04  -0.1136366E+10   0.0000000E+00   0.1282071E+22  -0.8320333E+18  -0.6045213E+09   0.4473922E+02   0.5470519E+20   0.2214883E+09   0.1607859E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1350980E+10   0.1821347E+04  -0.1127483E+10   0.0000000E+00   0.1237026E+22  -0.8209410E+18  -0.5880142E+09   0.4473922E+02   0.5289763E+20   0.2200114E+09   0.1607938E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1369845E+10   0.1784902E+04  -0.1118654E+10   0.0000000E+00   0.1193541E+22  -0.8100009E+18  -0.5719584E+09   0.4473922E+02   0.5115043E+20   0.2185450E+09   0.1608018E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1388972E+10   0.1749198E+04  -0.1109878E+10   0.0000000E+00   0.1151563E+22  -0.7992109E+18  -0.5563416E+09   0.4473922E+02   0.4946157E+20   0.2170891E+09   0.1608099E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1408367E+10   0.1714219E+04  -0.1101156E+10   0.0000000E+00   0.1111040E+22  -0.7885689E+18  -0.5411518E+09   0.4473922E+02   0.4782907E+20   0.2156434E+09   0.1608183E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1428033E+10   0.1679951E+04  -0.1092486E+10   0.0000000E+00   0.1071922E+22  -0.7780730E+18  -0.5263773E+09   0.4473922E+02   0.4625105E+20   0.2142081E+09   0.1608268E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1447974E+10   0.1646380E+04  -0.1083869E+10   0.0000000E+00   0.1034161E+22  -0.7677211E+18  -0.5120068E+09   0.4473922E+02   0.4472567E+20   0.2127830E+09   0.1608355E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1468193E+10   0.1613490E+04  -0.1075304E+10   0.0000000E+00   0.9977097E+21  -0.7575111E+18  -0.4980292E+09   0.4473922E+02   0.4325117E+20   0.2113680E+09   0.1608444E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1488694E+10   0.1581269E+04  -0.1066790E+10   0.0000000E+00   0.9625233E+21  -0.7474412E+18  -0.4844337E+09   0.4473922E+02   0.4182583E+20   0.2099631E+09   0.1608535E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1509481E+10   0.1549701E+04  -0.1058327E+10   0.0000000E+00   0.9285582E+21  -0.7375095E+18  -0.4712100E+09   0.4473922E+02   0.4044801E+20   0.2085682E+09   0.1608628E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1530559E+10   0.1518775E+04  -0.1049915E+10   0.0000000E+00   0.8957724E+21  -0.7277139E+18  -0.4583477E+09   0.4473922E+02   0.3911610E+20   0.2071832E+09   0.1608723E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1551931E+10   0.1488476E+04  -0.1041553E+10   0.0000000E+00   0.8641254E+21  -0.7180527E+18  -0.4458372E+09   0.4473922E+02   0.3782857E+20   0.2058081E+09   0.1608820E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1573602E+10   0.1458793E+04  -0.1033241E+10   0.0000000E+00   0.8335778E+21  -0.7085239E+18  -0.4336686E+09   0.4473922E+02   0.3658393E+20   0.2044428E+09   0.1608919E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1595575E+10   0.1429711E+04  -0.1024978E+10   0.0000000E+00   0.8040919E+21  -0.6991258E+18  -0.4218328E+09   0.4473922E+02   0.3538074E+20   0.2030873E+09   0.1609020E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1617855E+10   0.1401220E+04  -0.1016764E+10   0.0000000E+00   0.7756311E+21  -0.6898565E+18  -0.4103205E+09   0.4473922E+02   0.3421759E+20   0.2017414E+09   0.1609123E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1640446E+10   0.1373306E+04  -0.1008599E+10   0.0000000E+00   0.7481600E+21  -0.6807143E+18  -0.3991229E+09   0.4473922E+02   0.3309317E+20   0.2004052E+09   0.1609229E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1663352E+10   0.1345959E+04  -0.1000482E+10   0.0000000E+00   0.7216446E+21  -0.6716974E+18  -0.3882315E+09   0.4473922E+02   0.3200615E+20   0.1990784E+09   0.1609337E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1686579E+10   0.1319166E+04  -0.9924130E+09   0.0000000E+00   0.6960520E+21  -0.6628041E+18  -0.3776379E+09   0.4473922E+02   0.3095529E+20   0.1977612E+09   0.1609447E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1710130E+10   0.1292917E+04  -0.9843913E+09   0.0000000E+00   0.6713502E+21  -0.6540326E+18  -0.3673338E+09   0.4473922E+02   0.2993937E+20   0.1964534E+09   0.1609560E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1734009E+10   0.1267199E+04  -0.9764166E+09   0.0000000E+00   0.6475087E+21  -0.6453813E+18  -0.3573114E+09   0.4473922E+02   0.2895723E+20   0.1951549E+09   0.1609675E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1758222E+10   0.1242003E+04  -0.9684886E+09   0.0000000E+00   0.6244977E+21  -0.6368486E+18  -0.3475630E+09   0.4473922E+02   0.2800773E+20   0.1938658E+09   0.1609793E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1782773E+10   0.1217317E+04  -0.9606067E+09   0.0000000E+00   0.6022887E+21  -0.6284328E+18  -0.3380811E+09   0.4473922E+02   0.2708977E+20   0.1925858E+09   0.1609913E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1807667E+10   0.1193131E+04  -0.9527707E+09   0.0000000E+00   0.5808539E+21  -0.6201322E+18  -0.3288584E+09   0.4473922E+02   0.2620230E+20   0.1913150E+09   0.1610036E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1832909E+10   0.1169436E+04  -0.9449802E+09   0.0000000E+00   0.5601666E+21  -0.6119453E+18  -0.3198879E+09   0.4473922E+02   0.2534431E+20   0.1900533E+09   0.1610161E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1858503E+10   0.1146219E+04  -0.9372347E+09   0.0000000E+00   0.5402011E+21  -0.6038705E+18  -0.3111625E+09   0.4473922E+02   0.2451479E+20   0.1888007E+09   0.1610289E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1884454E+10   0.1123473E+04  -0.9295339E+09   0.0000000E+00   0.5209323E+21  -0.5959063E+18  -0.3026757E+09   0.4473922E+02   0.2371279E+20   0.1875571E+09   0.1610420E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1910768E+10   0.1101188E+04  -0.9218774E+09   0.0000000E+00   0.5023364E+21  -0.5880512E+18  -0.2944208E+09   0.4473922E+02   0.2293740E+20   0.1863223E+09   0.1610554E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1937449E+10   0.1079353E+04  -0.9142648E+09   0.0000000E+00   0.4843900E+21  -0.5803035E+18  -0.2863916E+09   0.4473922E+02   0.2218773E+20   0.1850965E+09   0.1610691E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1964502E+10   0.1057960E+04  -0.9066958E+09   0.0000000E+00   0.4670708E+21  -0.5726619E+18  -0.2785819E+09   0.4473922E+02   0.2146290E+20   0.1838794E+09   0.1610831E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1991934E+10   0.1037000E+04  -0.8991700E+09   0.0000000E+00   0.4503570E+21  -0.5651249E+18  -0.2709856E+09   0.4473922E+02   0.2076210E+20   0.1826711E+09   0.1610974E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2019749E+10   0.1016464E+04  -0.8916870E+09   0.0000000E+00   0.4342277E+21  -0.5576911E+18  -0.2635970E+09   0.4473922E+02   0.2008452E+20   0.1814714E+09   0.1611120E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2047951E+10   0.9963424E+03  -0.8842463E+09   0.0000000E+00   0.4186627E+21  -0.5503589E+18  -0.2564103E+09   0.4473922E+02   0.1942937E+20   0.1802804E+09   0.1611269E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2076548E+10   0.9766280E+03  -0.8768478E+09   0.0000000E+00   0.4036426E+21  -0.5431270E+18  -0.2494201E+09   0.4473922E+02   0.1879591E+20   0.1790980E+09   0.1611421E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2105544E+10   0.9573120E+03  -0.8694909E+09   0.0000000E+00   0.3891484E+21  -0.5359941E+18  -0.2426209E+09   0.4473922E+02   0.1818342E+20   0.1779240E+09   0.1611577E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2134945E+10   0.9383861E+03  -0.8621754E+09   0.0000000E+00   0.3751621E+21  -0.5289587E+18  -0.2360075E+09   0.4473922E+02   0.1759120E+20   0.1767585E+09   0.1611736E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2164757E+10   0.9198426E+03  -0.8549008E+09   0.0000000E+00   0.3616659E+21  -0.5220195E+18  -0.2295750E+09   0.4473922E+02   0.1701855E+20   0.1756014E+09   0.1611898E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2194984E+10   0.9016735E+03  -0.8476668E+09   0.0000000E+00   0.3486431E+21  -0.5151752E+18  -0.2233182E+09   0.4473922E+02   0.1646484E+20   0.1744527E+09   0.1612065E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2225634E+10   0.8838711E+03  -0.8404730E+09   0.0000000E+00   0.3360771E+21  -0.5084244E+18  -0.2172324E+09   0.4473922E+02   0.1592943E+20   0.1733122E+09   0.1612234E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2256712E+10   0.8664280E+03  -0.8333191E+09   0.0000000E+00   0.3239522E+21  -0.5017659E+18  -0.2113130E+09   0.4473922E+02   0.1541171E+20   0.1721800E+09   0.1612408E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2288224E+10   0.8493369E+03  -0.8262047E+09   0.0000000E+00   0.3122530E+21  -0.4951984E+18  -0.2055553E+09   0.4473922E+02   0.1491108E+20   0.1710559E+09   0.1612585E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2320176E+10   0.8325904E+03  -0.8191294E+09   0.0000000E+00   0.3009649E+21  -0.4887207E+18  -0.1999550E+09   0.4473922E+02   0.1442698E+20   0.1699400E+09   0.1612766E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2352574E+10   0.8161816E+03  -0.8120929E+09   0.0000000E+00   0.2900736E+21  -0.4823314E+18  -0.1945077E+09   0.4473922E+02   0.1395885E+20   0.1688321E+09   0.1612952E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2385424E+10   0.8001035E+03  -0.8050949E+09   0.0000000E+00   0.2795654E+21  -0.4760294E+18  -0.1892093E+09   0.4473922E+02   0.1350617E+20   0.1677322E+09   0.1613141E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
