   0.5706857E+12   0.7383168E-05  -0.4111217E+05   0.0000000E+00   0.7723541E+10  -0.2740765E+16  -0.4798416E+04   0.3696782E+02   0.5149023E+10   0.3409302E+08   0.2341354E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3238715E+35   0.7723535E+10
   0.5786545E+12   0.7120549E-05  -0.2752425E+05   0.0000000E+00   0.7354063E+10  -0.2703054E+16  -0.4667213E+04   0.3696782E+02   0.4902707E+10   0.3387549E+08   0.2341378E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3376290E+35   0.7354060E+10
   0.5867346E+12   0.6855535E-05  -0.2265637E+04   0.0000000E+00   0.6981493E+10  -0.2665861E+16  -0.4539598E+04   0.3696782E+02   0.4654329E+10   0.3363816E+08   0.2341402E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3519709E+35   0.6981493E+10
   0.5949275E+12   0.6590577E-05  -0.8840188E+04   0.0000000E+00   0.6610958E+10  -0.2629181E+16  -0.4415472E+04   0.3696782E+02   0.4407305E+10   0.3338483E+08   0.2341426E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3669221E+35   0.6610957E+10
   0.6032349E+12   0.6347823E-05  -0.2735709E+05   0.0000000E+00   0.6284940E+10  -0.2593005E+16  -0.4294740E+04   0.3696782E+02   0.4189959E+10   0.3316781E+08   0.2341451E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3825084E+35   0.6284938E+10
   0.6116582E+12   0.6112539E-05  -0.1482640E+05   0.0000000E+00   0.5975068E+10  -0.2557327E+16  -0.4177310E+04   0.3696782E+02   0.3983378E+10   0.3295637E+08   0.2341475E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3987567E+35   0.5975067E+10
   0.6201991E+12   0.5874869E-05   0.9148490E+04   0.0000000E+00   0.5662319E+10  -0.2522140E+16  -0.4063091E+04   0.3696782E+02   0.3774879E+10   0.3272478E+08   0.2341499E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4156953E+35   0.5662319E+10
   0.6288593E+12   0.5637257E-05   0.1661622E+04   0.0000000E+00   0.5351085E+10  -0.2487437E+16  -0.3951995E+04   0.3696782E+02   0.3567390E+10   0.3247624E+08   0.2341524E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4333534E+35   0.5351085E+10
   0.6376405E+12   0.5422866E-05  -0.2644499E+05   0.0000000E+00   0.5081963E+10  -0.2453212E+16  -0.3843936E+04   0.3696782E+02   0.3387974E+10   0.3226859E+08   0.2341548E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4517615E+35   0.5081961E+10
   0.6465442E+12   0.5223554E-05  -0.2565533E+05   0.0000000E+00   0.4840617E+10  -0.2419458E+16  -0.3738832E+04   0.3696782E+02   0.3227077E+10   0.3208825E+08   0.2341573E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4709517E+35   0.4840615E+10
   0.6555723E+12   0.5023176E-05  -0.4218921E+04   0.0000000E+00   0.4598699E+10  -0.2386168E+16  -0.3636603E+04   0.3696782E+02   0.3065799E+10   0.3189386E+08   0.2341598E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4909569E+35   0.4598699E+10
   0.6647264E+12   0.4822656E-05  -0.1085428E+05   0.0000000E+00   0.4357756E+10  -0.2353336E+16  -0.3537168E+04   0.3696782E+02   0.2905171E+10   0.3168597E+08   0.2341622E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5118120E+35   0.4357756E+10
   0.6740084E+12   0.4641623E-05  -0.3039528E+05   0.0000000E+00   0.4149897E+10  -0.2320956E+16  -0.3440453E+04   0.3696782E+02   0.2766597E+10   0.3151827E+08   0.2341647E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5335530E+35   0.4149895E+10
   0.6834199E+12   0.4468634E-05  -0.2378597E+05   0.0000000E+00   0.3956336E+10  -0.2289022E+16  -0.3346382E+04   0.3696782E+02   0.2637557E+10   0.3136446E+08   0.2341672E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5562175E+35   0.3956335E+10
   0.6929629E+12   0.4293956E-05  -0.4841979E+04   0.0000000E+00   0.3761203E+10  -0.2257527E+16  -0.3254883E+04   0.3696782E+02   0.2507469E+10   0.3119704E+08   0.2341697E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5798447E+35   0.3761203E+10
   0.7026392E+12   0.4117187E-05   0.7221818E+04   0.0000000E+00   0.3563831E+10  -0.2226465E+16  -0.3165886E+04   0.3696782E+02   0.2375887E+10   0.3101251E+08   0.2341722E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6044756E+35   0.3563831E+10
   0.7124505E+12   0.3945168E-05  -0.5788154E+04   0.0000000E+00   0.3374859E+10  -0.2195831E+16  -0.3079322E+04   0.3696782E+02   0.2249906E+10   0.3083002E+08   0.2341746E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6301528E+35   0.3374859E+10
   0.7223989E+12   0.3788588E-05  -0.1241019E+05   0.0000000E+00   0.3210705E+10  -0.2165619E+16  -0.2995126E+04   0.3696782E+02   0.2140470E+10   0.3068600E+08   0.2341771E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6569207E+35   0.3210705E+10
   0.7324862E+12   0.3631607E-05   0.5617036E+04   0.0000000E+00   0.3046952E+10  -0.2135822E+16  -0.2913231E+04   0.3696782E+02   0.2031301E+10   0.3053248E+08   0.2341796E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6848256E+35   0.3046952E+10
   0.7427143E+12   0.3472036E-05   0.2493230E+05   0.0000000E+00   0.2880342E+10  -0.2106435E+16  -0.2833576E+04   0.3696782E+02   0.1920228E+10   0.3036048E+08   0.2341821E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7139159E+35   0.2880341E+10
   0.7530853E+12   0.3312848E-05   0.1025957E+05   0.0000000E+00   0.2714903E+10  -0.2077453E+16  -0.2756098E+04   0.3696782E+02   0.1809935E+10   0.3017555E+08   0.2341846E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7442420E+35   0.2714903E+10
   0.7636010E+12   0.3175734E-05  -0.6453813E+04   0.0000000E+00   0.2578966E+10  -0.2048870E+16  -0.2680739E+04   0.3696782E+02   0.1719310E+10   0.3003859E+08   0.2341870E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7758562E+35   0.2578966E+10
   0.7742637E+12   0.3041264E-05   0.8286252E+04   0.0000000E+00   0.2447058E+10  -0.2020679E+16  -0.2607441E+04   0.3696782E+02   0.1631372E+10   0.2990018E+08   0.2341895E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8088133E+35   0.2447058E+10
   0.7850751E+12   0.2905712E-05   0.1440903E+05   0.0000000E+00   0.2314322E+10  -0.1992877E+16  -0.2536146E+04   0.3696782E+02   0.1542881E+10   0.2974845E+08   0.2341919E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8431704E+35   0.2314322E+10
   0.7960376E+12   0.2778301E-05  -0.1705014E+03   0.0000000E+00   0.2191615E+10  -0.1965457E+16  -0.2466801E+04   0.3696782E+02   0.1461076E+10   0.2960542E+08   0.2341944E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8789870E+35   0.2191615E+10
   0.8071531E+12   0.2663903E-05  -0.2626658E+04   0.0000000E+00   0.2084680E+10  -0.1938415E+16  -0.2399352E+04   0.3696782E+02   0.1389787E+10   0.2948758E+08   0.2341968E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9163250E+35   0.2084680E+10
   0.8184239E+12   0.2549159E-05   0.1111318E+05   0.0000000E+00   0.1977736E+10  -0.1911745E+16  -0.2333747E+04   0.3696782E+02   0.1318490E+10   0.2936056E+08   0.2341993E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9552490E+35   0.1977735E+10
   0.8298520E+12   0.2436299E-05  -0.3874118E+03   0.0000000E+00   0.1873228E+10  -0.1885442E+16  -0.2269935E+04   0.3696782E+02   0.1248819E+10   0.2922865E+08   0.2342017E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9958265E+35   0.1873228E+10
   0.8414397E+12   0.2338888E-05  -0.9428934E+04   0.0000000E+00   0.1786127E+10  -0.1859500E+16  -0.2207869E+04   0.3696782E+02   0.1190752E+10   0.2912931E+08   0.2342041E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1038128E+36   0.1786127E+10
   0.8531893E+12   0.2241460E-05   0.5146144E+04   0.0000000E+00   0.1699296E+10  -0.1833916E+16  -0.2147499E+04   0.3696782E+02   0.1132864E+10   0.2902336E+08   0.2342065E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1082226E+36   0.1699296E+10
   0.8651028E+12   0.2143425E-05   0.4466411E+04   0.0000000E+00   0.1612074E+10  -0.1808684E+16  -0.2088781E+04   0.3696782E+02   0.1074716E+10   0.2890794E+08   0.2342090E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1128197E+36   0.1612074E+10
   0.8771828E+12   0.2055342E-05  -0.7844740E+04   0.0000000E+00   0.1535109E+10  -0.1783799E+16  -0.2031667E+04   0.3696782E+02   0.1023406E+10   0.2880755E+08   0.2342114E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1176121E+36   0.1535109E+10
   0.8894314E+12   0.1973946E-05  -0.5222198E+04   0.0000000E+00   0.1465080E+10  -0.1759256E+16  -0.1976116E+04   0.3696782E+02   0.9767198E+09   0.2871718E+08   0.2342138E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1226081E+36   0.1465080E+10
   0.9018510E+12   0.1891731E-05   0.8177493E+04   0.0000000E+00   0.1394424E+10  -0.1735052E+16  -0.1922083E+04   0.3696782E+02   0.9296158E+09   0.2861847E+08   0.2342162E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1278163E+36   0.1394424E+10
   0.9144441E+12   0.1809316E-05   0.1675737E+04   0.0000000E+00   0.1323760E+10  -0.1711180E+16  -0.1869528E+04   0.3696782E+02   0.8825064E+09   0.2851190E+08   0.2342186E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1332457E+36   0.1323760E+10
   0.9272130E+12   0.1738296E-05  -0.9617083E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3696782E+02   0.8429815E+09   0.2842965E+08   0.2342210E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1389058E+36   0.1264472E+10
   0.9401602E+12   0.1669926E-05  -0.2420092E+04   0.0000000E+00   0.1207919E+10  -0.1664417E+16  -0.1768689E+04   0.3696782E+02   0.8052796E+09   0.2834974E+08   0.2342235E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1448063E+36   0.1207919E+10
   0.9532883E+12   0.1600643E-05   0.8548565E+04   0.0000000E+00   0.1150594E+10  -0.1641518E+16  -0.1720328E+04   0.3696782E+02   0.7670627E+09   0.2826133E+08   0.2342259E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1509574E+36   0.1150594E+10
   0.9665996E+12   0.1531473E-05  -0.2745573E+04   0.0000000E+00   0.1094064E+10  -0.1618933E+16  -0.1673289E+04   0.3696782E+02   0.7293757E+09   0.2817380E+08   0.2342283E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1573698E+36   0.1094064E+10
   0.9800968E+12   0.1470104E-05  -0.1321136E+05   0.0000000E+00   0.1049347E+10  -0.1596659E+16  -0.1627536E+04   0.3696782E+02   0.6995645E+09   0.2816205E+08   0.2342307E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1640547E+36   0.1049347E+10
   0.9937824E+12   0.1408511E-05  -0.3385476E+04   0.0000000E+00   0.1004909E+10  -0.1574692E+16  -0.1583035E+04   0.3696782E+02   0.6699393E+09   0.2815542E+08   0.2342331E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1710234E+36   0.1004909E+10
   0.1007659E+13   0.1345767E-05   0.8154574E+04   0.0000000E+00   0.9596566E+09  -0.1553027E+16  -0.1539750E+04   0.3696782E+02   0.6397711E+09   0.2814827E+08   0.2342355E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1782882E+36   0.9596566E+09
   0.1021730E+13   0.1282892E-05   0.8105732E+04   0.0000000E+00   0.9141253E+09  -0.1531660E+16  -0.1497649E+04   0.3696782E+02   0.6094168E+09   0.2813757E+08   0.2342379E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1858616E+36   0.9141252E+09
   0.1035997E+13   0.1232511E-05  -0.6080926E+04   0.0000000E+00   0.8738569E+09  -0.1510587E+16  -0.1456698E+04   0.3696782E+02   0.5825712E+09   0.2806749E+08   0.2342403E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1937568E+36   0.8738569E+09
   0.1050463E+13   0.1195182E-05  -0.8750987E+04   0.0000000E+00   0.8391029E+09  -0.1489804E+16  -0.1416868E+04   0.3696782E+02   0.5594019E+09   0.2792989E+08   0.2342427E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2019872E+36   0.8391028E+09
   0.1065131E+13   0.1158011E-05  -0.2038695E+03   0.0000000E+00   0.8041707E+09  -0.1469308E+16  -0.1378127E+04   0.3696782E+02   0.5361138E+09   0.2777772E+08   0.2342451E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2105673E+36   0.8041707E+09
   0.1080004E+13   0.1120149E-05   0.6374346E+04   0.0000000E+00   0.7686814E+09  -0.1449093E+16  -0.1340445E+04   0.3696782E+02   0.5124542E+09   0.2761303E+08   0.2342476E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2195119E+36   0.7686813E+09
   0.1095085E+13   0.1082816E-05  -0.1090575E+04   0.0000000E+00   0.7338409E+09  -0.1429156E+16  -0.1303794E+04   0.3696782E+02   0.4892272E+09   0.2744116E+08   0.2342501E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2288364E+36   0.7338409E+09
   0.1110376E+13   0.1050785E-05  -0.6777532E+04   0.0000000E+00   0.7047327E+09  -0.1409494E+16  -0.1268144E+04   0.3696782E+02   0.4698218E+09   0.2729820E+08   0.2342526E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2385570E+36   0.7047327E+09
   0.1125881E+13   0.1018643E-05   0.3887991E+03   0.0000000E+00   0.6755673E+09  -0.1390102E+16  -0.1233470E+04   0.3696782E+02   0.4503782E+09   0.2714576E+08   0.2342551E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2486906E+36   0.6755673E+09
   0.1141602E+13   0.9861217E-06   0.1855348E+04   0.0000000E+00   0.6460786E+09  -0.1370977E+16  -0.1199744E+04   0.3696782E+02   0.4307191E+09   0.2698088E+08   0.2342577E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2592545E+36   0.6460786E+09
   0.1157543E+13   0.9555258E-06  -0.3375687E+04   0.0000000E+00   0.6187920E+09  -0.1352116E+16  -0.1166941E+04   0.3696782E+02   0.4125280E+09   0.2682439E+08   0.2342602E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2702673E+36   0.6187920E+09
   0.1173707E+13   0.9270684E-06  -0.3103658E+04   0.0000000E+00   0.5939380E+09  -0.1333514E+16  -0.1135034E+04   0.3696782E+02   0.3959587E+09   0.2668047E+08   0.2342629E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2817478E+36   0.5939380E+09
   0.1190096E+13   0.8983001E-06   0.3523161E+04   0.0000000E+00   0.5688287E+09  -0.1315167E+16  -0.1104000E+04   0.3696782E+02   0.3792191E+09   0.2652521E+08   0.2342655E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2937160E+36   0.5688287E+09
   0.1206714E+13   0.8693724E-06  -0.9481983E+03   0.0000000E+00   0.5436332E+09  -0.1297074E+16  -0.1073814E+04   0.3696782E+02   0.3624222E+09   0.2635899E+08   0.2342682E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3061926E+36   0.5436332E+09
   0.1223564E+13   0.8440769E-06  -0.5477470E+04   0.0000000E+00   0.5224102E+09  -0.1279229E+16  -0.1044454E+04   0.3696782E+02   0.3482734E+09   0.2622367E+08   0.2342709E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3191992E+36   0.5224102E+09
   0.1240649E+13   0.8186437E-06   0.1619377E+03   0.0000000E+00   0.5011180E+09  -0.1261630E+16  -0.1015897E+04   0.3696782E+02   0.3340787E+09   0.2607962E+08   0.2342736E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3327582E+36   0.5011180E+09
   0.1257973E+13   0.7927993E-06   0.5298774E+04   0.0000000E+00   0.4794703E+09  -0.1244273E+16  -0.9881209E+03   0.3696782E+02   0.3196469E+09   0.2592257E+08   0.2342763E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3468933E+36   0.4794703E+09
   0.1275539E+13   0.7672042E-06  -0.1128852E+04   0.0000000E+00   0.4581229E+09  -0.1227154E+16  -0.9611042E+03   0.3696782E+02   0.3054153E+09   0.2575813E+08   0.2342791E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3616288E+36   0.4581229E+09
   0.1293350E+13   0.7455926E-06  -0.6366489E+04   0.0000000E+00   0.4407320E+09  -0.1210272E+16  -0.9348264E+03   0.3696782E+02   0.2938213E+09   0.2562803E+08   0.2342819E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3769902E+36   0.4407319E+09
   0.1311410E+13   0.7238846E-06  -0.1179363E+04   0.0000000E+00   0.4232956E+09  -0.1193621E+16  -0.9092671E+03   0.3696782E+02   0.2821971E+09   0.2548977E+08   0.2342848E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3930041E+36   0.4232956E+09
   0.1329722E+13   0.7018663E-06   0.1479580E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3696782E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806515E-06  -0.3051539E+04   0.0000000E+00   0.3887304E+09  -0.1161005E+16  -0.8602263E+03   0.3696782E+02   0.2591536E+09   0.2519072E+08   0.2342905E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4271017E+36   0.3887304E+09
   0.1367117E+13   0.6617659E-06  -0.5050653E+04   0.0000000E+00   0.3741006E+09  -0.1145032E+16  -0.8367070E+03   0.3696782E+02   0.2494004E+09   0.2506229E+08   0.2342935E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4452443E+36   0.3741006E+09
   0.1386206E+13   0.6427086E-06  -0.1437068E+03   0.0000000E+00   0.3593514E+09  -0.1129280E+16  -0.8138309E+03   0.3696782E+02   0.2395676E+09   0.2492478E+08   0.2342965E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4641575E+36   0.3593514E+09
   0.1405563E+13   0.6234896E-06  -0.2729366E+04   0.0000000E+00   0.3444960E+09  -0.1113744E+16  -0.7915804E+03   0.3696782E+02   0.2296640E+09   0.2477743E+08   0.2342995E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4838742E+36   0.3444960E+09
   0.1425190E+13   0.6065548E-06  -0.5602443E+04   0.0000000E+00   0.3318083E+09  -0.1098421E+16  -0.7699384E+03   0.3696782E+02   0.2212055E+09   0.2465400E+08   0.2343025E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5044284E+36   0.3318083E+09
   0.1445090E+13   0.5895486E-06  -0.1474912E+04   0.0000000E+00   0.3190952E+09  -0.1083310E+16  -0.7488881E+03   0.3696782E+02   0.2127301E+09   0.2452331E+08   0.2343056E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5258557E+36   0.3190952E+09
   0.1465269E+13   0.5723610E-06  -0.2086584E+04   0.0000000E+00   0.3062564E+09  -0.1068406E+16  -0.7284136E+03   0.3696782E+02   0.2041709E+09   0.2438295E+08   0.2343088E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5481933E+36   0.3062564E+09
   0.1485729E+13   0.5566425E-06  -0.4812543E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3696782E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414589E-06  -0.3174141E+04   0.0000000E+00   0.2838267E+09  -0.1039212E+16  -0.6891288E+03   0.3696782E+02   0.1892178E+09   0.2413363E+08   0.2343152E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5957552E+36   0.2838267E+09
   0.1527511E+13   0.5260698E-06   0.3882912E+03   0.0000000E+00   0.2727222E+09  -0.1024915E+16  -0.6702884E+03   0.3696782E+02   0.1818148E+09   0.2400034E+08   0.2343185E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6210619E+36   0.2727222E+09
   0.1548841E+13   0.5105151E-06  -0.6420183E+03   0.0000000E+00   0.2615166E+09  -0.1010815E+16  -0.6519632E+03   0.3696782E+02   0.1743444E+09   0.2385745E+08   0.2343218E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6474437E+36   0.2615166E+09
   0.1570468E+13   0.4960564E-06  -0.1767934E+04   0.0000000E+00   0.2515434E+09  -0.9969084E+15  -0.6341391E+03   0.3696782E+02   0.1676956E+09   0.2373666E+08   0.2343251E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6749461E+36   0.2515434E+09
   0.1592397E+13   0.4814517E-06   0.1381507E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3696782E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7036167E+36   0.2414891E+09
   0.1614633E+13   0.4666253E-06   0.4631134E+04   0.0000000E+00   0.2312756E+09  -0.9696673E+15  -0.5999397E+03   0.3696782E+02   0.1541837E+09   0.2346710E+08   0.2343319E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7335052E+36   0.2312756E+09
   0.1637179E+13   0.4516343E-06   0.4096545E+04   0.0000000E+00   0.2209614E+09  -0.9563272E+15  -0.5835382E+03   0.3696782E+02   0.1473076E+09   0.2331543E+08   0.2343354E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7646634E+36   0.2209613E+09
   0.1660040E+13   0.4376061E-06   0.2575959E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3696782E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237289E-06   0.4771026E+04   0.0000000E+00   0.2025460E+09  -0.9301950E+15  -0.5520683E+03   0.3696782E+02   0.1350307E+09   0.2304605E+08   0.2343424E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8310065E+36   0.2025460E+09
   0.1706724E+13   0.4096493E-06   0.8187359E+04   0.0000000E+00   0.1933090E+09  -0.9173979E+15  -0.5369757E+03   0.3696782E+02   0.1288726E+09   0.2289806E+08   0.2343459E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8663064E+36   0.1933089E+09
   0.1730556E+13   0.3954196E-06   0.7277436E+04   0.0000000E+00   0.1839795E+09  -0.9047769E+15  -0.5222957E+03   0.3696782E+02   0.1226530E+09   0.2273706E+08   0.2343495E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9031057E+36   0.1839795E+09
   0.1754721E+13   0.3825636E-06   0.3447775E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3696782E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9414682E+36   0.1757609E+09
   0.1779223E+13   0.3705606E-06   0.3898676E+04   0.0000000E+00   0.1682418E+09  -0.8800532E+15  -0.4941291E+03   0.3696782E+02   0.1121612E+09   0.2246033E+08   0.2343567E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9814603E+36   0.1682418E+09
   0.1804067E+13   0.3583997E-06   0.7344713E+04   0.0000000E+00   0.1606256E+09  -0.8679459E+15  -0.4806207E+03   0.3696782E+02   0.1070837E+09   0.2231528E+08   0.2343604E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1023151E+37   0.1606256E+09
   0.1829258E+13   0.3461203E-06   0.5170741E+04   0.0000000E+00   0.1529412E+09  -0.8560051E+15  -0.4674816E+03   0.3696782E+02   0.1019608E+09   0.2215784E+08   0.2343641E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1066613E+37   0.1529412E+09
   0.1854801E+13   0.3355030E-06   0.1483160E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3696782E+02   0.9766470E+08   0.2202647E+08   0.2343678E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253278E-06   0.2819510E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3696782E+02   0.9359750E+08   0.2189757E+08   0.2343716E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1159154E+37   0.1403963E+09
   0.1906962E+13   0.3150016E-06   0.5946950E+04   0.0000000E+00   0.1342042E+09  -0.8211592E+15  -0.4301810E+03   0.3696782E+02   0.8946947E+08   0.2175732E+08   0.2343754E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1208393E+37   0.1342042E+09
   0.1933590E+13   0.3045943E-06   0.2374420E+04   0.0000000E+00   0.1279696E+09  -0.8098620E+15  -0.4184212E+03   0.3696782E+02   0.8531306E+08   0.2160584E+08   0.2343792E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1259723E+37   0.1279696E+09
   0.1960590E+13   0.2961781E-06  -0.1307917E+04   0.0000000E+00   0.1231081E+09  -0.7987202E+15  -0.4069828E+03   0.3696782E+02   0.8207206E+08   0.2149045E+08   0.2343831E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1313234E+37   0.1231081E+09
   0.1987967E+13   0.2878295E-06   0.8112126E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3696782E+02   0.7886968E+08   0.2137036E+08   0.2343871E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793502E-06   0.2939868E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3696782E+02   0.7561632E+08   0.2124015E+08   0.2343911E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1427172E+37   0.1134245E+09
   0.2043873E+13   0.2709125E-06   0.1481774E+03   0.0000000E+00   0.1085821E+09  -0.7662058E+15  -0.3745105E+03   0.3696782E+02   0.7238808E+08   0.2110296E+08   0.2343951E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1487796E+37   0.1085821E+09
   0.2072413E+13   0.2639078E-06  -0.2134427E+04   0.0000000E+00   0.1046926E+09  -0.7556645E+15  -0.3642728E+03   0.3696782E+02   0.6979509E+08   0.2099475E+08   0.2343992E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1550996E+37   0.1046926E+09
