   0.6044385E+09   0.1021573E+05  -0.1776867E+10   0.0000000E+00   0.1759850E+23  -0.1969446E+19  -0.3199497E+10   0.3095826E+02   0.9805917E+21   0.3999744E+09   0.1751313E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3848027E+26
   0.6128787E+09   0.1000895E+05  -0.1763685E+10   0.0000000E+00   0.1698929E+23  -0.1942813E+19  -0.3112052E+10   0.3095826E+02   0.9478153E+21   0.3972743E+09   0.1751354E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4011485E+26
   0.6214367E+09   0.9806395E+04  -0.1750587E+10   0.0000000E+00   0.1640102E+23  -0.1916547E+19  -0.3026998E+10   0.3095826E+02   0.9161418E+21   0.3945932E+09   0.1751395E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4181887E+26
   0.6301141E+09   0.9607974E+04  -0.1737574E+10   0.0000000E+00   0.1583297E+23  -0.1890641E+19  -0.2944271E+10   0.3095826E+02   0.8855339E+21   0.3919310E+09   0.1751436E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4359527E+26
   0.6389128E+09   0.9413607E+04  -0.1724644E+10   0.0000000E+00   0.1528445E+23  -0.1865092E+19  -0.2863806E+10   0.3095826E+02   0.8559556E+21   0.3892876E+09   0.1751479E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4544713E+26
   0.6478343E+09   0.9223209E+04  -0.1711798E+10   0.0000000E+00   0.1475479E+23  -0.1839894E+19  -0.2785541E+10   0.3095826E+02   0.8273721E+21   0.3866628E+09   0.1751523E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4737765E+26
   0.6568804E+09   0.9036699E+04  -0.1699033E+10   0.0000000E+00   0.1424335E+23  -0.1815043E+19  -0.2709416E+10   0.3095826E+02   0.7997498E+21   0.3840565E+09   0.1751568E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4939018E+26
   0.6660528E+09   0.8853998E+04  -0.1686350E+10   0.0000000E+00   0.1374950E+23  -0.1790533E+19  -0.2635374E+10   0.3095826E+02   0.7730561E+21   0.3814686E+09   0.1751613E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5148819E+26
   0.6753533E+09   0.8675026E+04  -0.1673749E+10   0.0000000E+00   0.1327263E+23  -0.1766360E+19  -0.2563356E+10   0.3095826E+02   0.7472599E+21   0.3788989E+09   0.1751660E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5367533E+26
   0.6847836E+09   0.8499708E+04  -0.1661227E+10   0.0000000E+00   0.1281218E+23  -0.1742519E+19  -0.2493308E+10   0.3095826E+02   0.7223307E+21   0.3763474E+09   0.1751707E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5595537E+26
   0.6943457E+09   0.8327969E+04  -0.1648786E+10   0.0000000E+00   0.1236756E+23  -0.1719006E+19  -0.2425175E+10   0.3095826E+02   0.6982392E+21   0.3738139E+09   0.1751756E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5833227E+26
   0.7040412E+09   0.8159735E+04  -0.1636424E+10   0.0000000E+00   0.1193825E+23  -0.1695816E+19  -0.2358906E+10   0.3095826E+02   0.6749572E+21   0.3712983E+09   0.1751805E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6081013E+26
   0.7138722E+09   0.7994935E+04  -0.1624140E+10   0.0000000E+00   0.1152372E+23  -0.1672945E+19  -0.2294448E+10   0.3095826E+02   0.6524573E+21   0.3688005E+09   0.1751856E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6339325E+26
   0.7238404E+09   0.7833497E+04  -0.1611935E+10   0.0000000E+00   0.1112345E+23  -0.1650388E+19  -0.2231754E+10   0.3095826E+02   0.6307131E+21   0.3663203E+09   0.1751908E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6608610E+26
   0.7339478E+09   0.7675353E+04  -0.1599806E+10   0.0000000E+00   0.1073697E+23  -0.1628141E+19  -0.2170773E+10   0.3095826E+02   0.6096992E+21   0.3638577E+09   0.1751961E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6889333E+26
   0.7441963E+09   0.7520436E+04  -0.1587755E+10   0.0000000E+00   0.1036380E+23  -0.1606200E+19  -0.2111461E+10   0.3095826E+02   0.5893908E+21   0.3614125E+09   0.1752015E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7181981E+26
   0.7545880E+09   0.7368678E+04  -0.1575780E+10   0.0000000E+00   0.1000348E+23  -0.1584560E+19  -0.2053770E+10   0.3095826E+02   0.5697642E+21   0.3589845E+09   0.1752070E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7487060E+26
   0.7651247E+09   0.7220016E+04  -0.1563881E+10   0.0000000E+00   0.9655572E+22  -0.1563218E+19  -0.1997657E+10   0.3095826E+02   0.5507963E+21   0.3565738E+09   0.1752126E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7805099E+26
   0.7758086E+09   0.7074385E+04  -0.1552057E+10   0.0000000E+00   0.9319652E+22  -0.1542168E+19  -0.1943079E+10   0.3095826E+02   0.5324649E+21   0.3541801E+09   0.1752184E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8136647E+26
   0.7866417E+09   0.6931724E+04  -0.1540308E+10   0.0000000E+00   0.8995309E+22  -0.1521408E+19  -0.1889992E+10   0.3095826E+02   0.5147486E+21   0.3518033E+09   0.1752243E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8482279E+26
   0.7976260E+09   0.6791972E+04  -0.1528633E+10   0.0000000E+00   0.8682145E+22  -0.1500934E+19  -0.1838358E+10   0.3095826E+02   0.4976266E+21   0.3494434E+09   0.1752303E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8842593E+26
   0.8087637E+09   0.6655069E+04  -0.1517031E+10   0.0000000E+00   0.8379777E+22  -0.1480740E+19  -0.1788135E+10   0.3095826E+02   0.4810788E+21   0.3471002E+09   0.1752364E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9218212E+26
   0.8200570E+09   0.6520956E+04  -0.1505502E+10   0.0000000E+00   0.8087835E+22  -0.1460824E+19  -0.1739286E+10   0.3095826E+02   0.4650859E+21   0.3447735E+09   0.1752427E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9609787E+26
   0.8315079E+09   0.6389577E+04  -0.1494045E+10   0.0000000E+00   0.7805961E+22  -0.1441181E+19  -0.1691773E+10   0.3095826E+02   0.4496292E+21   0.3424634E+09   0.1752491E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1001800E+27
   0.8431187E+09   0.6260874E+04  -0.1482660E+10   0.0000000E+00   0.7533809E+22  -0.1421809E+19  -0.1645559E+10   0.3095826E+02   0.4346906E+21   0.3401697E+09   0.1752556E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1044354E+27
   0.8548917E+09   0.6134795E+04  -0.1471346E+10   0.0000000E+00   0.7271047E+22  -0.1402702E+19  -0.1600608E+10   0.3095826E+02   0.4202526E+21   0.3378922E+09   0.1752623E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1088717E+27
   0.8668291E+09   0.6011284E+04  -0.1460103E+10   0.0000000E+00   0.7017351E+22  -0.1383858E+19  -0.1556887E+10   0.3095826E+02   0.4062984E+21   0.3356309E+09   0.1752691E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1134964E+27
   0.8789331E+09   0.5890288E+04  -0.1448930E+10   0.0000000E+00   0.6772412E+22  -0.1365272E+19  -0.1514361E+10   0.3095826E+02   0.3928116E+21   0.3333856E+09   0.1752761E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1183175E+27
   0.8912062E+09   0.5771758E+04  -0.1437827E+10   0.0000000E+00   0.6535928E+22  -0.1346942E+19  -0.1472998E+10   0.3095826E+02   0.3797765E+21   0.3311562E+09   0.1752832E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1233435E+27
   0.9036506E+09   0.5655641E+04  -0.1426792E+10   0.0000000E+00   0.6307610E+22  -0.1328864E+19  -0.1432766E+10   0.3095826E+02   0.3671778E+21   0.3289427E+09   0.1752905E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1285829E+27
   0.9162688E+09   0.5541888E+04  -0.1415826E+10   0.0000000E+00   0.6087176E+22  -0.1311033E+19  -0.1393634E+10   0.3095826E+02   0.3550010E+21   0.3267449E+09   0.1752979E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1340449E+27
   0.9290632E+09   0.5430451E+04  -0.1404929E+10   0.0000000E+00   0.5874357E+22  -0.1293448E+19  -0.1355572E+10   0.3095826E+02   0.3432316E+21   0.3245627E+09   0.1753055E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1397389E+27
   0.9420362E+09   0.5321283E+04  -0.1394098E+10   0.0000000E+00   0.5668890E+22  -0.1276104E+19  -0.1318551E+10   0.3095826E+02   0.3318562E+21   0.3223961E+09   0.1753132E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1456748E+27
   0.9551904E+09   0.5214336E+04  -0.1383335E+10   0.0000000E+00   0.5470525E+22  -0.1258998E+19  -0.1282542E+10   0.3095826E+02   0.3208613E+21   0.3202448E+09   0.1753212E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1518629E+27
   0.9685283E+09   0.5109566E+04  -0.1372638E+10   0.0000000E+00   0.5279016E+22  -0.1242126E+19  -0.1247518E+10   0.3095826E+02   0.3102341E+21   0.3181088E+09   0.1753293E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1583138E+27
   0.9820525E+09   0.5006928E+04  -0.1362006E+10   0.0000000E+00   0.5094127E+22  -0.1225487E+19  -0.1213451E+10   0.3095826E+02   0.2999624E+21   0.3159881E+09   0.1753375E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1650387E+27
   0.9957654E+09   0.4906378E+04  -0.1351441E+10   0.0000000E+00   0.4915633E+22  -0.1209075E+19  -0.1180316E+10   0.3095826E+02   0.2900340E+21   0.3138824E+09   0.1753460E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1720493E+27
   0.1009670E+10   0.4807873E+04  -0.1340940E+10   0.0000000E+00   0.4743313E+22  -0.1192889E+19  -0.1148087E+10   0.3095826E+02   0.2804375E+21   0.3117917E+09   0.1753546E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1793576E+27
   0.1023768E+10   0.4711371E+04  -0.1330503E+10   0.0000000E+00   0.4576955E+22  -0.1176926E+19  -0.1116738E+10   0.3095826E+02   0.2711617E+21   0.3097159E+09   0.1753634E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1869765E+27
   0.1038064E+10   0.4616831E+04  -0.1320130E+10   0.0000000E+00   0.4416354E+22  -0.1161181E+19  -0.1086248E+10   0.3095826E+02   0.2621957E+21   0.3076549E+09   0.1753724E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1949189E+27
   0.1052559E+10   0.4524214E+04  -0.1309821E+10   0.0000000E+00   0.4261312E+22  -0.1145652E+19  -0.1056590E+10   0.3095826E+02   0.2535293E+21   0.3056085E+09   0.1753816E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2031988E+27
   0.1067257E+10   0.4433479E+04  -0.1299574E+10   0.0000000E+00   0.4111638E+22  -0.1130336E+19  -0.1027744E+10   0.3095826E+02   0.2451522E+21   0.3035768E+09   0.1753910E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2118303E+27
   0.1082159E+10   0.4344589E+04  -0.1289390E+10   0.0000000E+00   0.3967148E+22  -0.1115230E+19  -0.9996862E+09   0.3095826E+02   0.2370548E+21   0.3015595E+09   0.1754006E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2208286E+27
   0.1097270E+10   0.4257504E+04  -0.1279267E+10   0.0000000E+00   0.3827663E+22  -0.1100332E+19  -0.9723956E+09   0.3095826E+02   0.2292277E+21   0.2995566E+09   0.1754104E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2302090E+27
   0.1112592E+10   0.4172189E+04  -0.1269206E+10   0.0000000E+00   0.3693012E+22  -0.1085638E+19  -0.9458512E+09   0.3095826E+02   0.2216617E+21   0.2975681E+09   0.1754204E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2399879E+27
   0.1128128E+10   0.4088607E+04  -0.1259206E+10   0.0000000E+00   0.3563027E+22  -0.1071145E+19  -0.9200325E+09   0.3095826E+02   0.2143482E+21   0.2955937E+09   0.1754306E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2501822E+27
   0.1143880E+10   0.4006723E+04  -0.1249266E+10   0.0000000E+00   0.3437550E+22  -0.1056851E+19  -0.8949196E+09   0.3095826E+02   0.2072785E+21   0.2936334E+09   0.1754411E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2608096E+27
   0.1159853E+10   0.3926501E+04  -0.1239386E+10   0.0000000E+00   0.3316423E+22  -0.1042754E+19  -0.8704934E+09   0.3095826E+02   0.2004445E+21   0.2916871E+09   0.1754517E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2718884E+27
   0.1176049E+10   0.3847908E+04  -0.1229565E+10   0.0000000E+00   0.3199499E+22  -0.1028849E+19  -0.8467349E+09   0.3095826E+02   0.1938384E+21   0.2897547E+09   0.1754626E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2834378E+27
   0.1192471E+10   0.3770910E+04  -0.1219803E+10   0.0000000E+00   0.3086632E+22  -0.1015135E+19  -0.8236260E+09   0.3095826E+02   0.1874524E+21   0.2878362E+09   0.1754738E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2954777E+27
   0.1209122E+10   0.3695475E+04  -0.1210100E+10   0.0000000E+00   0.2977682E+22  -0.1001609E+19  -0.8011488E+09   0.3095826E+02   0.1812791E+21   0.2859313E+09   0.1754852E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3080292E+27
   0.1226005E+10   0.3621571E+04  -0.1200455E+10   0.0000000E+00   0.2872515E+22  -0.9882688E+18  -0.7792861E+09   0.3095826E+02   0.1753115E+21   0.2840401E+09   0.1754968E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3211138E+27
   0.1243125E+10   0.3549166E+04  -0.1190867E+10   0.0000000E+00   0.2771001E+22  -0.9751111E+18  -0.7580211E+09   0.3095826E+02   0.1695425E+21   0.2821624E+09   0.1755087E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3347542E+27
   0.1260483E+10   0.3478229E+04  -0.1181336E+10   0.0000000E+00   0.2673013E+22  -0.9621338E+18  -0.7373375E+09   0.3095826E+02   0.1639656E+21   0.2802982E+09   0.1755208E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3489740E+27
   0.1278084E+10   0.3408730E+04  -0.1171861E+10   0.0000000E+00   0.2578431E+22  -0.9493343E+18  -0.7172193E+09   0.3095826E+02   0.1585742E+21   0.2784473E+09   0.1755332E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3637979E+27
   0.1295931E+10   0.3340641E+04  -0.1162443E+10   0.0000000E+00   0.2487136E+22  -0.9367102E+18  -0.6976510E+09   0.3095826E+02   0.1533622E+21   0.2766096E+09   0.1755459E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3792514E+27
   0.1314027E+10   0.3273932E+04  -0.1153080E+10   0.0000000E+00   0.2399016E+22  -0.9242590E+18  -0.6786177E+09   0.3095826E+02   0.1483236E+21   0.2747852E+09   0.1755588E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3953614E+27
   0.1332375E+10   0.3208574E+04  -0.1143773E+10   0.0000000E+00   0.2313962E+22  -0.9119784E+18  -0.6601048E+09   0.3095826E+02   0.1434525E+21   0.2729738E+09   0.1755721E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4121557E+27
   0.1350980E+10   0.3144540E+04  -0.1134520E+10   0.0000000E+00   0.2231867E+22  -0.8998660E+18  -0.6420978E+09   0.3095826E+02   0.1387433E+21   0.2711754E+09   0.1755856E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4296635E+27
   0.1369845E+10   0.3081804E+04  -0.1125321E+10   0.0000000E+00   0.2152629E+22  -0.8879194E+18  -0.6245832E+09   0.3095826E+02   0.1341905E+21   0.2693900E+09   0.1755994E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4479149E+27
   0.1388972E+10   0.3020337E+04  -0.1116176E+10   0.0000000E+00   0.2076151E+22  -0.8761365E+18  -0.6075473E+09   0.3095826E+02   0.1297890E+21   0.2676173E+09   0.1756135E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4669416E+27
   0.1408367E+10   0.2960115E+04  -0.1107085E+10   0.0000000E+00   0.2002337E+22  -0.8645149E+18  -0.5909770E+09   0.3095826E+02   0.1255337E+21   0.2658574E+09   0.1756279E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4867766E+27
   0.1428033E+10   0.2901112E+04  -0.1098046E+10   0.0000000E+00   0.1931094E+22  -0.8530524E+18  -0.5748597E+09   0.3095826E+02   0.1214196E+21   0.2641101E+09   0.1756426E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5074541E+27
   0.1447974E+10   0.2843302E+04  -0.1089060E+10   0.0000000E+00   0.1862335E+22  -0.8417468E+18  -0.5591830E+09   0.3095826E+02   0.1174420E+21   0.2623755E+09   0.1756576E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5290099E+27
   0.1468193E+10   0.2786662E+04  -0.1080126E+10   0.0000000E+00   0.1795974E+22  -0.8305960E+18  -0.5439348E+09   0.3095826E+02   0.1135964E+21   0.2606533E+09   0.1756730E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5514814E+27
   0.1488694E+10   0.2731167E+04  -0.1071243E+10   0.0000000E+00   0.1731927E+22  -0.8195977E+18  -0.5291034E+09   0.3095826E+02   0.1098784E+21   0.2589435E+09   0.1756887E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5749075E+27
   0.1509481E+10   0.2676794E+04  -0.1062412E+10   0.0000000E+00   0.1670115E+22  -0.8087500E+18  -0.5146773E+09   0.3095826E+02   0.1062836E+21   0.2572460E+09   0.1757048E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5993286E+27
   0.1530559E+10   0.2623519E+04  -0.1053631E+10   0.0000000E+00   0.1610461E+22  -0.7980506E+18  -0.5006456E+09   0.3095826E+02   0.1028079E+21   0.2555607E+09   0.1757211E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6247872E+27
   0.1551931E+10   0.2571320E+04  -0.1044900E+10   0.0000000E+00   0.1552890E+22  -0.7874976E+18  -0.4869974E+09   0.3095826E+02   0.9944741E+20   0.2538877E+09   0.1757379E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6513271E+27
   0.1573602E+10   0.2520176E+04  -0.1036219E+10   0.0000000E+00   0.1497331E+22  -0.7770890E+18  -0.4737222E+09   0.3095826E+02   0.9619821E+20   0.2522267E+09   0.1757550E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6789945E+27
   0.1595575E+10   0.2470064E+04  -0.1027587E+10   0.0000000E+00   0.1443713E+22  -0.7668227E+18  -0.4608099E+09   0.3095826E+02   0.9305658E+20   0.2505777E+09   0.1757725E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7078371E+27
   0.1617855E+10   0.2420962E+04  -0.1019005E+10   0.0000000E+00   0.1391969E+22  -0.7566967E+18  -0.4482505E+09   0.3095826E+02   0.9001893E+20   0.2489407E+09   0.1757904E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7379049E+27
   0.1640446E+10   0.2372852E+04  -0.1010471E+10   0.0000000E+00   0.1342036E+22  -0.7467092E+18  -0.4360343E+09   0.3095826E+02   0.8708178E+20   0.2473155E+09   0.1758086E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7692499E+27
   0.1663352E+10   0.2325711E+04  -0.1001985E+10   0.0000000E+00   0.1293849E+22  -0.7368582E+18  -0.4241520E+09   0.3095826E+02   0.8424178E+20   0.2457021E+09   0.1758273E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8019265E+27
   0.1686579E+10   0.2279520E+04  -0.9935461E+09   0.0000000E+00   0.1247350E+22  -0.7271419E+18  -0.4125944E+09   0.3095826E+02   0.8149566E+20   0.2441004E+09   0.1758463E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8359910E+27
   0.1710130E+10   0.2234259E+04  -0.9851549E+09   0.0000000E+00   0.1202478E+22  -0.7175583E+18  -0.4013527E+09   0.3095826E+02   0.7884030E+20   0.2425104E+09   0.1758658E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8715026E+27
   0.1734009E+10   0.2189910E+04  -0.9768105E+09   0.0000000E+00   0.1159179E+22  -0.7081056E+18  -0.3904182E+09   0.3095826E+02   0.7627266E+20   0.2409319E+09   0.1758857E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9085227E+27
   0.1758222E+10   0.2146452E+04  -0.9685124E+09   0.0000000E+00   0.1117397E+22  -0.6987821E+18  -0.3797826E+09   0.3095826E+02   0.7378982E+20   0.2393650E+09   0.1759060E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9471153E+27
   0.1782773E+10   0.2103869E+04  -0.9602602E+09   0.0000000E+00   0.1077080E+22  -0.6895859E+18  -0.3694376E+09   0.3095826E+02   0.7138894E+20   0.2378094E+09   0.1759268E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9873472E+27
   0.1807667E+10   0.2062142E+04  -0.9520536E+09   0.0000000E+00   0.1038178E+22  -0.6805152E+18  -0.3593753E+09   0.3095826E+02   0.6906729E+20   0.2362653E+09   0.1759480E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1029288E+28
   0.1832909E+10   0.2021252E+04  -0.9438922E+09   0.0000000E+00   0.1000640E+22  -0.6715684E+18  -0.3495879E+09   0.3095826E+02   0.6682222E+20   0.2347325E+09   0.1759697E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1073011E+28
   0.1858503E+10   0.1981183E+04  -0.9357754E+09   0.0000000E+00   0.9644206E+21  -0.6627438E+18  -0.3400680E+09   0.3095826E+02   0.6465118E+20   0.2332109E+09   0.1759919E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1118591E+28
   0.1884454E+10   0.1941918E+04  -0.9277029E+09   0.0000000E+00   0.9294731E+21  -0.6540395E+18  -0.3308083E+09   0.3095826E+02   0.6255170E+20   0.2317005E+09   0.1760145E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1166106E+28
   0.1910768E+10   0.1903440E+04  -0.9196742E+09   0.0000000E+00   0.8957537E+21  -0.6454541E+18  -0.3218016E+09   0.3095826E+02   0.6052139E+20   0.2302013E+09   0.1760376E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1215641E+28
   0.1937449E+10   0.1865733E+04  -0.9116890E+09   0.0000000E+00   0.8632196E+21  -0.6369857E+18  -0.3130409E+09   0.3095826E+02   0.5855795E+20   0.2287132E+09   0.1760613E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1267279E+28
   0.1964502E+10   0.1828780E+04  -0.9037469E+09   0.0000000E+00   0.8318298E+21  -0.6286328E+18  -0.3045197E+09   0.3095826E+02   0.5665915E+20   0.2272360E+09   0.1760855E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1321111E+28
   0.1991934E+10   0.1792566E+04  -0.8958474E+09   0.0000000E+00   0.8015445E+21  -0.6203939E+18  -0.2962313E+09   0.3095826E+02   0.5482283E+20   0.2257699E+09   0.1761101E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1377230E+28
