   0.5485240E+09   0.7559799E+04  -0.1927194E+10   0.0000000E+00   0.1522045E+23  -0.2250845E+19  -0.4055909E+10   0.3659580E+02   0.7872220E+21   0.4165971E+09   0.1828332E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2875866E+26   0.1181610E+22
   0.5561834E+09   0.7406093E+04  -0.1913091E+10   0.0000000E+00   0.1469481E+23  -0.2220207E+19  -0.3945015E+10   0.3659580E+02   0.7608197E+21   0.4137796E+09   0.1828354E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2998028E+26   0.1141964E+22
   0.5639497E+09   0.7255532E+04  -0.1899080E+10   0.0000000E+00   0.1418721E+23  -0.2189990E+19  -0.3837155E+10   0.3659580E+02   0.7353078E+21   0.4109820E+09   0.1828377E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3125380E+26   0.1103656E+22
   0.5718245E+09   0.7108050E+04  -0.1885160E+10   0.0000000E+00   0.1369703E+23  -0.2160189E+19  -0.3732244E+10   0.3659580E+02   0.7106561E+21   0.4082040E+09   0.1828400E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3258141E+26   0.1066640E+22
   0.5798092E+09   0.6963584E+04  -0.1871330E+10   0.0000000E+00   0.1322368E+23  -0.2130799E+19  -0.3630203E+10   0.3659580E+02   0.6868356E+21   0.4054458E+09   0.1828424E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3396541E+26   0.1030873E+22
   0.5879054E+09   0.6822073E+04  -0.1857591E+10   0.0000000E+00   0.1276659E+23  -0.2101812E+19  -0.3530952E+10   0.3659580E+02   0.6638181E+21   0.4027070E+09   0.1828448E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3540821E+26   0.9963131E+21
   0.5961147E+09   0.6683456E+04  -0.1843941E+10   0.0000000E+00   0.1232519E+23  -0.2073225E+19  -0.3434416E+10   0.3659580E+02   0.6415764E+21   0.3999875E+09   0.1828472E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3691230E+26   0.9629185E+21
   0.6044385E+09   0.6547674E+04  -0.1830379E+10   0.0000000E+00   0.1189894E+23  -0.2045031E+19  -0.3340521E+10   0.3659580E+02   0.6200843E+21   0.3972873E+09   0.1828498E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3848027E+26   0.9306500E+21
   0.6128787E+09   0.6414667E+04  -0.1816905E+10   0.0000000E+00   0.1148734E+23  -0.2017224E+19  -0.3249193E+10   0.3659580E+02   0.5993165E+21   0.3946062E+09   0.1828523E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4011485E+26   0.8994695E+21
   0.6214367E+09   0.6284379E+04  -0.1803519E+10   0.0000000E+00   0.1108988E+23  -0.1989800E+19  -0.3160363E+10   0.3659580E+02   0.5792484E+21   0.3919440E+09   0.1828550E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4181887E+26   0.8693402E+21
   0.6301141E+09   0.6156755E+04  -0.1790219E+10   0.0000000E+00   0.1070607E+23  -0.1962754E+19  -0.3073962E+10   0.3659580E+02   0.5598564E+21   0.3893007E+09   0.1828577E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4359527E+26   0.8402264E+21
   0.6389128E+09   0.6031739E+04  -0.1777005E+10   0.0000000E+00   0.1033545E+23  -0.1936079E+19  -0.2989925E+10   0.3659580E+02   0.5411176E+21   0.3866761E+09   0.1828604E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4544713E+26   0.8120939E+21
   0.6478343E+09   0.5909279E+04  -0.1763877E+10   0.0000000E+00   0.9977568E+22  -0.1909772E+19  -0.2908186E+10   0.3659580E+02   0.5230098E+21   0.3840701E+09   0.1828632E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4737765E+26   0.7849094E+21
   0.6568804E+09   0.5789321E+04  -0.1750834E+10   0.0000000E+00   0.9631985E+22  -0.1883826E+19  -0.2828682E+10   0.3659580E+02   0.5055119E+21   0.3814826E+09   0.1828661E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4939018E+26   0.7586407E+21
   0.6660528E+09   0.5671814E+04  -0.1737874E+10   0.0000000E+00   0.9298280E+22  -0.1858238E+19  -0.2751353E+10   0.3659580E+02   0.4886031E+21   0.3789134E+09   0.1828690E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5148819E+26   0.7332570E+21
   0.6753533E+09   0.5556708E+04  -0.1724998E+10   0.0000000E+00   0.8976049E+22  -0.1833001E+19  -0.2676138E+10   0.3659580E+02   0.4722635E+21   0.3763624E+09   0.1828720E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5367533E+26   0.7087283E+21
   0.6847836E+09   0.5443953E+04  -0.1712205E+10   0.0000000E+00   0.8664896E+22  -0.1808111E+19  -0.2602981E+10   0.3659580E+02   0.4564740E+21   0.3738295E+09   0.1828750E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5595537E+26   0.6850256E+21
   0.6943457E+09   0.5333502E+04  -0.1699494E+10   0.0000000E+00   0.8364444E+22  -0.1783564E+19  -0.2531824E+10   0.3659580E+02   0.4412158E+21   0.3713147E+09   0.1828781E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5833227E+26   0.6621210E+21
   0.7040412E+09   0.5225307E+04  -0.1686865E+10   0.0000000E+00   0.8074326E+22  -0.1759354E+19  -0.2462614E+10   0.3659580E+02   0.4264711E+21   0.3688176E+09   0.1828813E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6081013E+26   0.6399875E+21
   0.7138722E+09   0.5119321E+04  -0.1674316E+10   0.0000000E+00   0.7794187E+22  -0.1735478E+19  -0.2395296E+10   0.3659580E+02   0.4122224E+21   0.3663384E+09   0.1828845E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6339325E+26   0.6185990E+21
   0.7238404E+09   0.5015500E+04  -0.1661849E+10   0.0000000E+00   0.7523686E+22  -0.1711930E+19  -0.2329820E+10   0.3659580E+02   0.3984531E+21   0.3638767E+09   0.1828878E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6608610E+26   0.5979304E+21
   0.7339478E+09   0.4913799E+04  -0.1649461E+10   0.0000000E+00   0.7262493E+22  -0.1688705E+19  -0.2266134E+10   0.3659580E+02   0.3851468E+21   0.3614326E+09   0.1828912E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6889333E+26   0.5779572E+21
   0.7441963E+09   0.4814173E+04  -0.1637152E+10   0.0000000E+00   0.7010290E+22  -0.1665800E+19  -0.2204190E+10   0.3659580E+02   0.3722881E+21   0.3590058E+09   0.1828947E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7181981E+26   0.5586560E+21
   0.7545880E+09   0.4716582E+04  -0.1624922E+10   0.0000000E+00   0.6766767E+22  -0.1643210E+19  -0.2143940E+10   0.3659580E+02   0.3598617E+21   0.3565964E+09   0.1828982E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7487060E+26   0.5400041E+21
   0.7651247E+09   0.4620983E+04  -0.1612770E+10   0.0000000E+00   0.6531627E+22  -0.1620931E+19  -0.2085337E+10   0.3659580E+02   0.3478531E+21   0.3542041E+09   0.1829018E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7805099E+26   0.5219795E+21
   0.7758086E+09   0.4527335E+04  -0.1600695E+10   0.0000000E+00   0.6304584E+22  -0.1598958E+19  -0.2028338E+10   0.3659580E+02   0.3362481E+21   0.3518288E+09   0.1829055E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8136647E+26   0.5045610E+21
   0.7866417E+09   0.4435597E+04  -0.1588697E+10   0.0000000E+00   0.6085360E+22  -0.1577287E+19  -0.1972897E+10   0.3659580E+02   0.3250331E+21   0.3494705E+09   0.1829093E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8482279E+26   0.4877280E+21
   0.7976260E+09   0.4345732E+04  -0.1576776E+10   0.0000000E+00   0.5873687E+22  -0.1555915E+19  -0.1918972E+10   0.3659580E+02   0.3141950E+21   0.3471290E+09   0.1829131E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8842593E+26   0.4714610E+21
   0.8087637E+09   0.4257700E+04  -0.1564930E+10   0.0000000E+00   0.5669305E+22  -0.1534836E+19  -0.1866522E+10   0.3659580E+02   0.3037209E+21   0.3448043E+09   0.1829170E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9218212E+26   0.4557406E+21
   0.8200570E+09   0.4171464E+04  -0.1553159E+10   0.0000000E+00   0.5471966E+22  -0.1514047E+19  -0.1815507E+10   0.3659580E+02   0.2935987E+21   0.3424961E+09   0.1829211E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9609787E+26   0.4405485E+21
   0.8315079E+09   0.4086987E+04  -0.1541463E+10   0.0000000E+00   0.5281428E+22  -0.1493544E+19  -0.1765887E+10   0.3659580E+02   0.2838165E+21   0.3402045E+09   0.1829251E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1001800E+27   0.4258668E+21
   0.8431187E+09   0.4004232E+04  -0.1529841E+10   0.0000000E+00   0.5097457E+22  -0.1473322E+19  -0.1717623E+10   0.3659580E+02   0.2743627E+21   0.3379292E+09   0.1829293E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1044354E+27   0.4116783E+21
   0.8548917E+09   0.3923165E+04  -0.1518292E+10   0.0000000E+00   0.4919828E+22  -0.1453379E+19  -0.1670680E+10   0.3659580E+02   0.2652263E+21   0.3356702E+09   0.1829336E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1088717E+27   0.3979662E+21
   0.8668291E+09   0.3843751E+04  -0.1506816E+10   0.0000000E+00   0.4748325E+22  -0.1433710E+19  -0.1625020E+10   0.3659580E+02   0.2563966E+21   0.3334274E+09   0.1829380E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1134964E+27   0.3847146E+21
   0.8789331E+09   0.3765956E+04  -0.1495413E+10   0.0000000E+00   0.4582736E+22  -0.1414311E+19  -0.1580609E+10   0.3659580E+02   0.2478632E+21   0.3312007E+09   0.1829424E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1183175E+27   0.3719079E+21
   0.8912062E+09   0.3689747E+04  -0.1484081E+10   0.0000000E+00   0.4422859E+22  -0.1395179E+19  -0.1537413E+10   0.3659580E+02   0.2396161E+21   0.3289899E+09   0.1829470E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1233435E+27   0.3595310E+21
   0.9036506E+09   0.3615090E+04  -0.1472821E+10   0.0000000E+00   0.4268498E+22  -0.1376310E+19  -0.1495398E+10   0.3659580E+02   0.2316457E+21   0.3267950E+09   0.1829516E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1285829E+27   0.3475695E+21
   0.9162688E+09   0.3541956E+04  -0.1461631E+10   0.0000000E+00   0.4119463E+22  -0.1357701E+19  -0.1454531E+10   0.3659580E+02   0.2239427E+21   0.3246158E+09   0.1829564E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1340449E+27   0.3360093E+21
   0.9290632E+09   0.3470311E+04  -0.1450511E+10   0.0000000E+00   0.3975573E+22  -0.1339347E+19  -0.1414783E+10   0.3659580E+02   0.2164980E+21   0.3224523E+09   0.1829612E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1397389E+27   0.3248369E+21
   0.9420362E+09   0.3400126E+04  -0.1439461E+10   0.0000000E+00   0.3836651E+22  -0.1321245E+19  -0.1376121E+10   0.3659580E+02   0.2093028E+21   0.3203044E+09   0.1829662E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1456748E+27   0.3140392E+21
   0.9551904E+09   0.3331370E+04  -0.1428480E+10   0.0000000E+00   0.3702525E+22  -0.1303393E+19  -0.1338517E+10   0.3659580E+02   0.2023489E+21   0.3181719E+09   0.1829712E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1518629E+27   0.3036036E+21
   0.9685283E+09   0.3264015E+04  -0.1417567E+10   0.0000000E+00   0.3573032E+22  -0.1285785E+19  -0.1301941E+10   0.3659580E+02   0.1956280E+21   0.3160547E+09   0.1829764E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1583138E+27   0.2935179E+21
   0.9820525E+09   0.3198031E+04  -0.1406723E+10   0.0000000E+00   0.3448012E+22  -0.1268420E+19  -0.1266365E+10   0.3659580E+02   0.1891324E+21   0.3139529E+09   0.1829817E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1650387E+27   0.2837702E+21
   0.9957654E+09   0.3133391E+04  -0.1395946E+10   0.0000000E+00   0.3327312E+22  -0.1251293E+19  -0.1231762E+10   0.3659580E+02   0.1828544E+21   0.3118661E+09   0.1829871E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1720493E+27   0.2743491E+21
   0.1009670E+10   0.3070066E+04  -0.1385236E+10   0.0000000E+00   0.3210784E+22  -0.1234402E+19  -0.1198106E+10   0.3659580E+02   0.1767866E+21   0.3097944E+09   0.1829926E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1793576E+27   0.2652437E+21
   0.1023768E+10   0.3008030E+04  -0.1374592E+10   0.0000000E+00   0.3098284E+22  -0.1217743E+19  -0.1165369E+10   0.3659580E+02   0.1709221E+21   0.3077377E+09   0.1829982E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1869765E+27   0.2564433E+21
   0.1038064E+10   0.2947257E+04  -0.1364014E+10   0.0000000E+00   0.2989674E+22  -0.1201312E+19  -0.1133528E+10   0.3659580E+02   0.1652538E+21   0.3056959E+09   0.1830039E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1949189E+27   0.2479377E+21
   0.1052559E+10   0.2887721E+04  -0.1353502E+10   0.0000000E+00   0.2884821E+22  -0.1185108E+19  -0.1102558E+10   0.3659580E+02   0.1597754E+21   0.3036688E+09   0.1830098E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2031988E+27   0.2397168E+21
   0.1067257E+10   0.2829395E+04  -0.1343054E+10   0.0000000E+00   0.2783595E+22  -0.1169126E+19  -0.1072435E+10   0.3659580E+02   0.1544803E+21   0.3016564E+09   0.1830158E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2118303E+27   0.2317711E+21
   0.1082159E+10   0.2772256E+04  -0.1332671E+10   0.0000000E+00   0.2685871E+22  -0.1153363E+19  -0.1043135E+10   0.3659580E+02   0.1493623E+21   0.2996585E+09   0.1830219E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2208286E+27   0.2240914E+21
   0.1097270E+10   0.2716279E+04  -0.1322352E+10   0.0000000E+00   0.2591530E+22  -0.1137817E+19  -0.1014636E+10   0.3659580E+02   0.1444156E+21   0.2976752E+09   0.1830282E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2302090E+27   0.2166686E+21
   0.1112592E+10   0.2661441E+04  -0.1312096E+10   0.0000000E+00   0.2500455E+22  -0.1122485E+19  -0.9869172E+09   0.3659580E+02   0.1396343E+21   0.2957062E+09   0.1830346E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2399879E+27   0.2094941E+21
   0.1128128E+10   0.2607717E+04  -0.1301903E+10   0.0000000E+00   0.2412535E+22  -0.1107364E+19  -0.9599560E+09   0.3659580E+02   0.1350129E+21   0.2937515E+09   0.1830411E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2501822E+27   0.2025596E+21
   0.1143880E+10   0.2555085E+04  -0.1291772E+10   0.0000000E+00   0.2327659E+22  -0.1092450E+19  -0.9337320E+09   0.3659580E+02   0.1305459E+21   0.2918111E+09   0.1830478E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2608096E+27   0.1958569E+21
   0.1159853E+10   0.2503523E+04  -0.1281703E+10   0.0000000E+00   0.2245725E+22  -0.1077741E+19  -0.9082251E+09   0.3659580E+02   0.1262283E+21   0.2898848E+09   0.1830546E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2718884E+27   0.1893783E+21
   0.1176049E+10   0.2453008E+04  -0.1271695E+10   0.0000000E+00   0.2166630E+22  -0.1063234E+19  -0.8834157E+09   0.3659580E+02   0.1220549E+21   0.2879725E+09   0.1830615E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2834378E+27   0.1831163E+21
   0.1192471E+10   0.2403520E+04  -0.1261749E+10   0.0000000E+00   0.2090278E+22  -0.1048926E+19  -0.8592847E+09   0.3659580E+02   0.1180210E+21   0.2860741E+09   0.1830686E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2954777E+27   0.1770635E+21
   0.1209122E+10   0.2355037E+04  -0.1251863E+10   0.0000000E+00   0.2016573E+22  -0.1034814E+19  -0.8358135E+09   0.3659580E+02   0.1141218E+21   0.2841896E+09   0.1830759E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3080292E+27   0.1712128E+21
   0.1226005E+10   0.2307539E+04  -0.1242036E+10   0.0000000E+00   0.1945425E+22  -0.1020897E+19  -0.8129841E+09   0.3659580E+02   0.1103528E+21   0.2823189E+09   0.1830833E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3211138E+27   0.1655576E+21
   0.1243125E+10   0.2261005E+04  -0.1232270E+10   0.0000000E+00   0.1876746E+22  -0.1007170E+19  -0.7907790E+09   0.3659580E+02   0.1067095E+21   0.2804618E+09   0.1830908E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3347542E+27   0.1600912E+21
   0.1260483E+10   0.2215415E+04  -0.1222562E+10   0.0000000E+00   0.1810451E+22  -0.9936325E+18  -0.7691810E+09   0.3659580E+02   0.1031879E+21   0.2786183E+09   0.1830986E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3489740E+27   0.1548073E+21
   0.1278084E+10   0.2170751E+04  -0.1212912E+10   0.0000000E+00   0.1746457E+22  -0.9802804E+18  -0.7481736E+09   0.3659580E+02   0.9978382E+20   0.2767884E+09   0.1831065E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3637979E+27   0.1496996E+21
   0.1295931E+10   0.2126994E+04  -0.1203321E+10   0.0000000E+00   0.1684686E+22  -0.9671116E+18  -0.7277405E+09   0.3659580E+02   0.9649326E+20   0.2749718E+09   0.1831145E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3792514E+27   0.1447625E+21
   0.1314027E+10   0.2084124E+04  -0.1193787E+10   0.0000000E+00   0.1625062E+22  -0.9541236E+18  -0.7078662E+09   0.3659580E+02   0.9331243E+20   0.2731686E+09   0.1831228E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3953614E+27   0.1399899E+21
   0.1332375E+10   0.2042123E+04  -0.1184311E+10   0.0000000E+00   0.1567509E+22  -0.9413138E+18  -0.6885353E+09   0.3659580E+02   0.9023766E+20   0.2713787E+09   0.1831312E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4121557E+27   0.1353766E+21
   0.1350980E+10   0.2000975E+04  -0.1174891E+10   0.0000000E+00   0.1511958E+22  -0.9286799E+18  -0.6697330E+09   0.3659580E+02   0.8726537E+20   0.2696019E+09   0.1831398E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4296635E+27   0.1309170E+21
   0.1369845E+10   0.1960660E+04  -0.1165527E+10   0.0000000E+00   0.1458338E+22  -0.9162194E+18  -0.6514447E+09   0.3659580E+02   0.8439213E+20   0.2678382E+09   0.1831486E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4479149E+27   0.1266061E+21
   0.1388972E+10   0.1921163E+04  -0.1156218E+10   0.0000000E+00   0.1406584E+22  -0.9039300E+18  -0.6336565E+09   0.3659580E+02   0.8161460E+20   0.2660876E+09   0.1831575E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4669416E+27   0.1224388E+21
   0.1408367E+10   0.1882467E+04  -0.1146965E+10   0.0000000E+00   0.1356631E+22  -0.8918091E+18  -0.6163547E+09   0.3659580E+02   0.7892958E+20   0.2643498E+09   0.1831667E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4867766E+27   0.1184103E+21
   0.1428033E+10   0.1844554E+04  -0.1137767E+10   0.0000000E+00   0.1308417E+22  -0.8798546E+18  -0.5995259E+09   0.3659580E+02   0.7633396E+20   0.2626250E+09   0.1831761E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5074541E+27   0.1145159E+21
   0.1447974E+10   0.1807410E+04  -0.1128623E+10   0.0000000E+00   0.1261882E+22  -0.8680641E+18  -0.5831572E+09   0.3659580E+02   0.7382474E+20   0.2609128E+09   0.1831856E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5290099E+27   0.1107513E+21
   0.1468193E+10   0.1771018E+04  -0.1119533E+10   0.0000000E+00   0.1216969E+22  -0.8564354E+18  -0.5672361E+09   0.3659580E+02   0.7139902E+20   0.2592134E+09   0.1831954E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5514814E+27   0.1071119E+21
   0.1488694E+10   0.1735362E+04  -0.1110497E+10   0.0000000E+00   0.1173621E+22  -0.8449662E+18  -0.5517502E+09   0.3659580E+02   0.6905400E+20   0.2575266E+09   0.1832054E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5749075E+27   0.1035936E+21
   0.1509481E+10   0.1700429E+04  -0.1101513E+10   0.0000000E+00   0.1131784E+22  -0.8336543E+18  -0.5366878E+09   0.3659580E+02   0.6678697E+20   0.2558524E+09   0.1832156E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5993286E+27   0.1001923E+21
   0.1530559E+10   0.1666202E+04  -0.1092582E+10   0.0000000E+00   0.1091407E+22  -0.8224976E+18  -0.5220371E+09   0.3659580E+02   0.6459532E+20   0.2541906E+09   0.1832260E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6247872E+27   0.9690417E+20
   0.1551931E+10   0.1632669E+04  -0.1083703E+10   0.0000000E+00   0.1052439E+22  -0.8114939E+18  -0.5077870E+09   0.3659580E+02   0.6247652E+20   0.2525412E+09   0.1832366E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6513271E+27   0.9372532E+20
   0.1573602E+10   0.1599813E+04  -0.1074876E+10   0.0000000E+00   0.1014831E+22  -0.8006411E+18  -0.4939266E+09   0.3659580E+02   0.6042812E+20   0.2509041E+09   0.1832475E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6789945E+27   0.9065212E+20
   0.1595575E+10   0.1567622E+04  -0.1066100E+10   0.0000000E+00   0.9785362E+21  -0.7899371E+18  -0.4804450E+09   0.3659580E+02   0.5844777E+20   0.2492792E+09   0.1832586E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7078371E+27   0.8768102E+20
   0.1617855E+10   0.1536082E+04  -0.1057375E+10   0.0000000E+00   0.9435099E+21  -0.7793799E+18  -0.4673320E+09   0.3659580E+02   0.5653318E+20   0.2476665E+09   0.1832699E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7379049E+27   0.8480861E+20
   0.1640446E+10   0.1505179E+04  -0.1048700E+10   0.0000000E+00   0.9097078E+21  -0.7689675E+18  -0.4545775E+09   0.3659580E+02   0.5468216E+20   0.2460660E+09   0.1832815E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7692499E+27   0.8203157E+20
   0.1663352E+10   0.1474901E+04  -0.1040075E+10   0.0000000E+00   0.8770879E+21  -0.7586978E+18  -0.4421717E+09   0.3659580E+02   0.5289258E+20   0.2444774E+09   0.1832933E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8019265E+27   0.7934671E+20
   0.1686579E+10   0.1445235E+04  -0.1031499E+10   0.0000000E+00   0.8456091E+21  -0.7485688E+18  -0.4301051E+09   0.3659580E+02   0.5116236E+20   0.2429008E+09   0.1833054E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8359910E+27   0.7675094E+20
   0.1710130E+10   0.1416168E+04  -0.1022973E+10   0.0000000E+00   0.8152322E+21  -0.7385787E+18  -0.4183683E+09   0.3659580E+02   0.4948954E+20   0.2413360E+09   0.1833177E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8715026E+27   0.7424128E+20
