   0.7636010E+12   0.3176072E-05  -0.1666774E+04   0.0000000E+00   0.2579378E+10  -0.2048870E+16  -0.2680739E+04   0.7351445E+01   0.1719585E+10   0.3003939E+08   0.2341870E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7758562E+35   0.2579378E+10
   0.7742637E+12   0.3041725E-05   0.1752950E+04   0.0000000E+00   0.2447647E+10  -0.2020679E+16  -0.2607441E+04   0.7351445E+01   0.1631765E+10   0.2990151E+08   0.2341895E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8088133E+35   0.2447647E+10
   0.7850751E+12   0.2905571E-05   0.3103688E+04   0.0000000E+00   0.2314160E+10  -0.1992877E+16  -0.2536146E+04   0.7351445E+01   0.1542774E+10   0.2974813E+08   0.2341919E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8431704E+35   0.2314160E+10
   0.7960376E+12   0.2777776E-05  -0.1405085E+03   0.0000000E+00   0.2190973E+10  -0.1965457E+16  -0.2466801E+04   0.7351445E+01   0.1460649E+10   0.2960388E+08   0.2341944E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8789870E+35   0.2190973E+10
   0.8071531E+12   0.2664304E-05  -0.7790866E+03   0.0000000E+00   0.2085148E+10  -0.1938415E+16  -0.2399352E+04   0.7351445E+01   0.1390099E+10   0.2948868E+08   0.2341968E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9163250E+35   0.2085148E+10
   0.8184239E+12   0.2549461E-05   0.2546950E+04   0.0000000E+00   0.1978094E+10  -0.1911745E+16  -0.2333747E+04   0.7351445E+01   0.1318729E+10   0.2936149E+08   0.2341993E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9552490E+35   0.1978094E+10
   0.8298520E+12   0.2435565E-05  -0.1083689E+03   0.0000000E+00   0.1872391E+10  -0.1885442E+16  -0.2269935E+04   0.7351445E+01   0.1248261E+10   0.2922652E+08   0.2342017E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9958265E+35   0.1872391E+10
   0.8414397E+12   0.2339203E-05  -0.2154116E+04   0.0000000E+00   0.1786465E+10  -0.1859500E+16  -0.2207869E+04   0.7351445E+01   0.1190977E+10   0.2913011E+08   0.2342041E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1038128E+36   0.1786465E+10
   0.8531893E+12   0.2241769E-05   0.1229257E+04   0.0000000E+00   0.1699640E+10  -0.1833916E+16  -0.2147499E+04   0.7351445E+01   0.1133094E+10   0.2902430E+08   0.2342065E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1082226E+36   0.1699640E+10
   0.8651028E+12   0.2143094E-05   0.9695906E+03   0.0000000E+00   0.1611726E+10  -0.1808684E+16  -0.2088781E+04   0.7351445E+01   0.1074484E+10   0.2890705E+08   0.2342090E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1128197E+36   0.1611726E+10
   0.8771828E+12   0.2055212E-05  -0.1683597E+04   0.0000000E+00   0.1534959E+10  -0.1783799E+16  -0.2031667E+04   0.7351445E+01   0.1023306E+10   0.2880706E+08   0.2342114E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1176121E+36   0.1534959E+10
   0.8894314E+12   0.1974151E-05  -0.1147875E+04   0.0000000E+00   0.1465299E+10  -0.1759256E+16  -0.1976116E+04   0.7351445E+01   0.9768659E+09   0.2871783E+08   0.2342138E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1226081E+36   0.1465299E+10
   0.9018510E+12   0.1891988E-05   0.1818048E+04   0.0000000E+00   0.1394696E+10  -0.1735052E+16  -0.1922083E+04   0.7351445E+01   0.9297974E+09   0.2861932E+08   0.2342162E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1278163E+36   0.1394696E+10
   0.9144441E+12   0.1808875E-05   0.3542377E+03   0.0000000E+00   0.1323309E+10  -0.1711180E+16  -0.1869528E+04   0.7351445E+01   0.8822062E+09   0.2851052E+08   0.2342186E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1332457E+36   0.1323309E+10
   0.9272130E+12   0.1738364E-05  -0.2057578E+04   0.0000000E+00   0.1264527E+10  -0.1687637E+16  -0.1818409E+04   0.7351445E+01   0.8430177E+09   0.2842971E+08   0.2342210E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1389058E+36   0.1264527E+10
   0.9401602E+12   0.1670060E-05  -0.5145293E+03   0.0000000E+00   0.1208072E+10  -0.1664417E+16  -0.1768689E+04   0.7351445E+01   0.8053812E+09   0.2835040E+08   0.2342235E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1448063E+36   0.1208072E+10
   0.9532883E+12   0.1600774E-05   0.1883418E+04   0.0000000E+00   0.1150789E+10  -0.1641518E+16  -0.1720328E+04   0.7351445E+01   0.7671924E+09   0.2826256E+08   0.2342259E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1509574E+36   0.1150789E+10
   0.9665996E+12   0.1531139E-05  -0.5745138E+03   0.0000000E+00   0.1093601E+10  -0.1618933E+16  -0.1673289E+04   0.7351445E+01   0.7290676E+09   0.2817091E+08   0.2342283E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1573698E+36   0.1093601E+10
   0.9800968E+12   0.1470217E-05  -0.2767251E+04   0.0000000E+00   0.1049504E+10  -0.1596659E+16  -0.1627536E+04   0.7351445E+01   0.6996693E+09   0.2816307E+08   0.2342307E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1640547E+36   0.1049504E+10
   0.9937824E+12   0.1408584E-05  -0.6325094E+03   0.0000000E+00   0.1004989E+10  -0.1574692E+16  -0.1583035E+04   0.7351445E+01   0.6699926E+09   0.2815581E+08   0.2342331E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1710234E+36   0.1004989E+10
   0.1007659E+13   0.1346006E-05   0.1636642E+04   0.0000000E+00   0.9597855E+09  -0.1553027E+16  -0.1539750E+04   0.7351445E+01   0.6398570E+09   0.2814767E+08   0.2342355E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1782882E+36   0.9597855E+09
   0.1021730E+13   0.1282706E-05   0.1722777E+04   0.0000000E+00   0.9140202E+09  -0.1531660E+16  -0.1497649E+04   0.7351445E+01   0.6093468E+09   0.2813799E+08   0.2342379E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1858616E+36   0.9140202E+09
   0.1035997E+13   0.1232253E-05  -0.1298783E+04   0.0000000E+00   0.8737169E+09  -0.1510587E+16  -0.1456698E+04   0.7351445E+01   0.5824780E+09   0.2806818E+08   0.2342403E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1937568E+36   0.8737169E+09
   0.1050463E+13   0.1195346E-05  -0.1781701E+04   0.0000000E+00   0.8391818E+09  -0.1489804E+16  -0.1416868E+04   0.7351445E+01   0.5594545E+09   0.2792930E+08   0.2342427E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2019872E+36   0.8391818E+09
   0.1065131E+13   0.1158063E-05  -0.3433582E+02   0.0000000E+00   0.8042247E+09  -0.1469308E+16  -0.1378127E+04   0.7351445E+01   0.5361498E+09   0.2777802E+08   0.2342451E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2105673E+36   0.8042247E+09
   0.1080004E+13   0.1120209E-05   0.1350802E+04   0.0000000E+00   0.7687502E+09  -0.1449093E+16  -0.1340445E+04   0.7351445E+01   0.5125002E+09   0.2761352E+08   0.2342476E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2195119E+36   0.7687502E+09
   0.1095085E+13   0.1082644E-05  -0.2325988E+03   0.0000000E+00   0.7336558E+09  -0.1429156E+16  -0.1303794E+04   0.7351445E+01   0.4891039E+09   0.2743987E+08   0.2342501E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2288364E+36   0.7336558E+09
   0.1110376E+13   0.1050856E-05  -0.1438507E+04   0.0000000E+00   0.7048052E+09  -0.1409494E+16  -0.1268144E+04   0.7351445E+01   0.4698702E+09   0.2729868E+08   0.2342526E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2385570E+36   0.7048052E+09
   0.1125881E+13   0.1018693E-05   0.1387848E+03   0.0000000E+00   0.6756236E+09  -0.1390102E+16  -0.1233470E+04   0.7351445E+01   0.4504158E+09   0.2714622E+08   0.2342551E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2486906E+36   0.6756236E+09
   0.1141602E+13   0.9860881E-06   0.3975992E+03   0.0000000E+00   0.6460430E+09  -0.1370977E+16  -0.1199744E+04   0.7351445E+01   0.4306953E+09   0.2698060E+08   0.2342577E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2592545E+36   0.6460430E+09
   0.1157543E+13   0.9554818E-06  -0.7014246E+03   0.0000000E+00   0.6187430E+09  -0.1352116E+16  -0.1166941E+04   0.7351445E+01   0.4124954E+09   0.2682395E+08   0.2342602E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2702673E+36   0.6187430E+09
   0.1173707E+13   0.9271103E-06  -0.6672422E+03   0.0000000E+00   0.5939826E+09  -0.1333514E+16  -0.1135034E+04   0.7351445E+01   0.3959884E+09   0.2668086E+08   0.2342629E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2817478E+36   0.5939826E+09
   0.1190096E+13   0.8983548E-06   0.7810875E+03   0.0000000E+00   0.5688892E+09  -0.1315167E+16  -0.1104000E+04   0.7351445E+01   0.3792594E+09   0.2652581E+08   0.2342655E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2937160E+36   0.5688892E+09
   0.1206714E+13   0.8692651E-06  -0.1972967E+03   0.0000000E+00   0.5435187E+09  -0.1297074E+16  -0.1073814E+04   0.7351445E+01   0.3623458E+09   0.2635784E+08   0.2342682E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3061926E+36   0.5435187E+09
   0.1223564E+13   0.8441180E-06  -0.1140523E+04   0.0000000E+00   0.5224524E+09  -0.1279229E+16  -0.1044454E+04   0.7351445E+01   0.3483016E+09   0.2622410E+08   0.2342709E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3191992E+36   0.5224524E+09
   0.1240649E+13   0.8186662E-06   0.3398417E+02   0.0000000E+00   0.5011409E+09  -0.1261630E+16  -0.1015897E+04   0.7351445E+01   0.3340939E+09   0.2607986E+08   0.2342736E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3327582E+36   0.5011409E+09
   0.1257973E+13   0.7928399E-06   0.1110737E+04   0.0000000E+00   0.4795121E+09  -0.1244273E+16  -0.9881209E+03   0.7351445E+01   0.3196747E+09   0.2592303E+08   0.2342763E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3468933E+36   0.4795121E+09
   0.1275539E+13   0.7671018E-06  -0.2344578E+03   0.0000000E+00   0.4580223E+09  -0.1227154E+16  -0.9611042E+03   0.7351445E+01   0.3053482E+09   0.2575702E+08   0.2342791E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3616288E+36   0.4580223E+09
   0.1293350E+13   0.7456327E-06  -0.1320677E+04   0.0000000E+00   0.4407695E+09  -0.1210272E+16  -0.9348264E+03   0.7351445E+01   0.2938464E+09   0.2562843E+08   0.2342819E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3769902E+36   0.4407695E+09
   0.1311410E+13   0.7239067E-06  -0.2072039E+03   0.0000000E+00   0.4233171E+09  -0.1193621E+16  -0.9092671E+03   0.7351445E+01   0.2822114E+09   0.2549003E+08   0.2342848E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3930041E+36   0.4233171E+09
   0.1329722E+13   0.7018710E-06   0.3224631E+03   0.0000000E+00   0.4056150E+09  -0.1177200E+16  -0.8844068E+03   0.7351445E+01   0.2704100E+09   0.2534003E+08   0.2342876E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4096983E+36   0.4056150E+09
   0.1348290E+13   0.6806027E-06  -0.6230049E+03   0.0000000E+00   0.3886840E+09  -0.1161005E+16  -0.8602263E+03   0.7351445E+01   0.2591227E+09   0.2519012E+08   0.2342905E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4271017E+36   0.3886840E+09
   0.1367117E+13   0.6617930E-06  -0.1040261E+04   0.0000000E+00   0.3741255E+09  -0.1145032E+16  -0.8367070E+03   0.7351445E+01   0.2494170E+09   0.2506261E+08   0.2342935E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4452443E+36   0.3741255E+09
   0.1386206E+13   0.6427377E-06   0.2087457E+02   0.0000000E+00   0.3593793E+09  -0.1129280E+16  -0.8138309E+03   0.7351445E+01   0.2395862E+09   0.2492519E+08   0.2342965E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4641575E+36   0.3593793E+09
   0.1405563E+13   0.6234368E-06  -0.5516658E+03   0.0000000E+00   0.3444470E+09  -0.1113744E+16  -0.7915804E+03   0.7351445E+01   0.2296313E+09   0.2477671E+08   0.2342995E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4838742E+36   0.3444470E+09
   0.1425190E+13   0.6065762E-06  -0.1149278E+04   0.0000000E+00   0.3318275E+09  -0.1098421E+16  -0.7699384E+03   0.7351445E+01   0.2212183E+09   0.2465428E+08   0.2343025E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5044284E+36   0.3318275E+09
   0.1445090E+13   0.5895690E-06  -0.2599223E+03   0.0000000E+00   0.3191141E+09  -0.1083310E+16  -0.7488881E+03   0.7351445E+01   0.2127427E+09   0.2452361E+08   0.2343056E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5258557E+36   0.3191141E+09
   0.1465269E+13   0.5723344E-06  -0.4130664E+03   0.0000000E+00   0.3062324E+09  -0.1068406E+16  -0.7284136E+03   0.7351445E+01   0.2041550E+09   0.2438257E+08   0.2343088E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5481933E+36   0.3062324E+09
   0.1485729E+13   0.5566429E-06  -0.9752332E+03   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.7351445E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414687E-06  -0.6347227E+03   0.0000000E+00   0.2838354E+09  -0.1039212E+16  -0.6891288E+03   0.7351445E+01   0.1892236E+09   0.2413378E+08   0.2343152E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5957552E+36   0.2838354E+09
   0.1527511E+13   0.5260825E-06   0.9805265E+02   0.0000000E+00   0.2727357E+09  -0.1024915E+16  -0.6702884E+03   0.7351445E+01   0.1818238E+09   0.2400064E+08   0.2343185E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6210619E+36   0.2727357E+09
   0.1548841E+13   0.5104917E-06  -0.1306103E+03   0.0000000E+00   0.2614923E+09  -0.1010815E+16  -0.6519632E+03   0.7351445E+01   0.1743282E+09   0.2385689E+08   0.2343218E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6474437E+36   0.2614923E+09
   0.1570468E+13   0.4960668E-06  -0.3653556E+03   0.0000000E+00   0.2515538E+09  -0.9969084E+15  -0.6341391E+03   0.7351445E+01   0.1677025E+09   0.2373691E+08   0.2343251E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6749461E+36   0.2515538E+09
   0.1592397E+13   0.4814556E-06   0.2749576E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.7351445E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666357E-06   0.9295046E+03   0.0000000E+00   0.2312858E+09  -0.9696673E+15  -0.5999397E+03   0.7351445E+01   0.1541905E+09   0.2346736E+08   0.2343319E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7335052E+36   0.2312858E+09
   0.1637179E+13   0.4516176E-06   0.8213393E+03   0.0000000E+00   0.2209453E+09  -0.9563272E+15  -0.5835382E+03   0.7351445E+01   0.1472969E+09   0.2331502E+08   0.2343354E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7646634E+36   0.2209453E+09
   0.1660040E+13   0.4376095E-06   0.5014163E+03   0.0000000E+00   0.2116525E+09  -0.9431706E+15  -0.5675851E+03   0.7351445E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7971451E+36   0.2116525E+09
   0.1683220E+13   0.4237340E-06   0.9410143E+03   0.0000000E+00   0.2025505E+09  -0.9301950E+15  -0.5520683E+03   0.7351445E+01   0.1350337E+09   0.2304617E+08   0.2343424E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8310065E+36   0.2025505E+09
   0.1706724E+13   0.4096621E-06   0.1636625E+04   0.0000000E+00   0.1933193E+09  -0.9173979E+15  -0.5369757E+03   0.7351445E+01   0.1288796E+09   0.2289831E+08   0.2343459E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8663064E+36   0.1933193E+09
   0.1730556E+13   0.3954030E-06   0.1460190E+04   0.0000000E+00   0.1839666E+09  -0.9047769E+15  -0.5222957E+03   0.7351445E+01   0.1226444E+09   0.2273675E+08   0.2343495E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9031057E+36   0.1839666E+09
   0.1754721E+13   0.3825583E-06   0.6752309E+03   0.0000000E+00   0.1757566E+09  -0.8923294E+15  -0.5080172E+03   0.7351445E+01   0.1171710E+09   0.2259361E+08   0.2343531E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9414682E+36   0.1757566E+09
   0.1779223E+13   0.3705690E-06   0.7610736E+03   0.0000000E+00   0.1682482E+09  -0.8800532E+15  -0.4941291E+03   0.7351445E+01   0.1121655E+09   0.2246050E+08   0.2343567E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9814603E+36   0.1682482E+09
   0.1804067E+13   0.3584134E-06   0.1476069E+04   0.0000000E+00   0.1606359E+09  -0.8679459E+15  -0.4806207E+03   0.7351445E+01   0.1070906E+09   0.2231557E+08   0.2343604E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1023151E+37   0.1606359E+09
   0.1829258E+13   0.3460983E-06   0.1036380E+04   0.0000000E+00   0.1529251E+09  -0.8560051E+15  -0.4674816E+03   0.7351445E+01   0.1019500E+09   0.2215738E+08   0.2343641E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1066613E+37   0.1529251E+09
   0.1854801E+13   0.3355056E-06   0.2826753E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.7351445E+01   0.9766582E+08   0.2202651E+08   0.2343678E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1111921E+37   0.1464987E+09
   0.1880701E+13   0.3253332E-06   0.5497678E+03   0.0000000E+00   0.1404001E+09  -0.8326140E+15  -0.4422715E+03   0.7351445E+01   0.9360007E+08   0.2189769E+08   0.2343716E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1159154E+37   0.1404001E+09
   0.1906962E+13   0.3150159E-06   0.1201971E+04   0.0000000E+00   0.1342144E+09  -0.8211592E+15  -0.4301810E+03   0.7351445E+01   0.8947626E+08   0.2175765E+08   0.2343754E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1208393E+37   0.1342144E+09
   0.1933590E+13   0.3045676E-06   0.4740304E+03   0.0000000E+00   0.1279514E+09  -0.8098620E+15  -0.4184212E+03   0.7351445E+01   0.8530090E+08   0.2160525E+08   0.2343792E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1259723E+37   0.1279514E+09
   0.1960590E+13   0.2961869E-06  -0.2746592E+03   0.0000000E+00   0.1231138E+09  -0.7987202E+15  -0.4069828E+03   0.7351445E+01   0.8207586E+08   0.2149063E+08   0.2343831E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1313234E+37   0.1231138E+09
   0.1987967E+13   0.2878327E-06   0.1607334E+03   0.0000000E+00   0.1183067E+09  -0.7877316E+15  -0.3958573E+03   0.7351445E+01   0.7887111E+08   0.2137043E+08   0.2343871E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1369019E+37   0.1183067E+09
   0.2015726E+13   0.2793582E-06   0.5976223E+03   0.0000000E+00   0.1134300E+09  -0.7768942E+15  -0.3850359E+03   0.7351445E+01   0.7561997E+08   0.2124036E+08   0.2343911E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1427172E+37   0.1134300E+09
   0.2043873E+13   0.2708948E-06   0.2784600E+02   0.0000000E+00   0.1085705E+09  -0.7662058E+15  -0.3745105E+03   0.7351445E+01   0.7238034E+08   0.2110252E+08   0.2343951E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1487796E+37   0.1085705E+09
   0.2072413E+13   0.2639153E-06  -0.4380049E+03   0.0000000E+00   0.1046974E+09  -0.7556645E+15  -0.3642728E+03   0.7351445E+01   0.6979824E+08   0.2099493E+08   0.2343992E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1550996E+37   0.1046974E+09
   0.2101351E+13   0.2568452E-06   0.3436087E+02   0.0000000E+00   0.1007746E+09  -0.7452681E+15  -0.3543151E+03   0.7351445E+01   0.6718307E+08   0.2087943E+08   0.2344033E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1616879E+37   0.1007746E+09
   0.2130694E+13   0.2496785E-06  -0.7372570E+02   0.0000000E+00   0.9679848E+08  -0.7350148E+15  -0.3446297E+03   0.7351445E+01   0.6453232E+08   0.2075498E+08   0.2344075E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1685562E+37   0.9679848E+08
   0.2160446E+13   0.2432124E-06  -0.3689316E+03   0.0000000E+00   0.9328628E+08  -0.7249024E+15  -0.3352091E+03   0.7351445E+01   0.6219085E+08   0.2064404E+08   0.2344118E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1757162E+37   0.9328628E+08
   0.2190613E+13   0.2369601E-06  -0.1516609E+03   0.0000000E+00   0.8992232E+08  -0.7149291E+15  -0.3260462E+03   0.7351445E+01   0.5994821E+08   0.2053406E+08   0.2344162E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1831803E+37   0.8992232E+08
   0.2221202E+13   0.2306239E-06  -0.1834463E+03   0.0000000E+00   0.8651360E+08  -0.7050930E+15  -0.3171338E+03   0.7351445E+01   0.5767573E+08   0.2041591E+08   0.2344206E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1909615E+37   0.8651360E+08
   0.2252218E+13   0.2248198E-06  -0.4091254E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.7351445E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192017E-06  -0.2562603E+03   0.0000000E+00   0.8052721E+08  -0.6858248E+15  -0.3000334E+03   0.7351445E+01   0.5368481E+08   0.2020357E+08   0.2344296E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2075296E+37   0.8052721E+08
   0.2315555E+13   0.2135055E-06  -0.1943610E+02   0.0000000E+00   0.7755781E+08  -0.6763889E+15  -0.2918323E+03   0.7351445E+01   0.5170521E+08   0.2009032E+08   0.2344342E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2163451E+37   0.7755781E+08
   0.2347889E+13   0.2078858E-06  -0.2707013E+03   0.0000000E+00   0.7464550E+08  -0.6670828E+15  -0.2838555E+03   0.7351445E+01   0.4976367E+08   0.1997414E+08   0.2344389E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2255351E+37   0.7464550E+08
   0.2380674E+13   0.2028915E-06  -0.4227855E+03   0.0000000E+00   0.7213720E+08  -0.6579047E+15  -0.2760968E+03   0.7351445E+01   0.4809147E+08   0.1987588E+08   0.2344437E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2351155E+37   0.7213720E+08
   0.2413916E+13   0.1978303E-06  -0.1512176E+03   0.0000000E+00   0.6959560E+08  -0.6488528E+15  -0.2685503E+03   0.7351445E+01   0.4639706E+08   0.1977076E+08   0.2344485E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2451028E+37   0.6959560E+08
   0.2447623E+13   0.1926973E-06   0.7313004E+02   0.0000000E+00   0.6701783E+08  -0.6399253E+15  -0.2612101E+03   0.7351445E+01   0.4467855E+08   0.1965786E+08   0.2344534E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2555144E+37   0.6701783E+08
   0.2481801E+13   0.1875894E-06  -0.1727595E+03   0.0000000E+00   0.6446321E+08  -0.6311207E+15  -0.2540706E+03   0.7351445E+01   0.4297547E+08   0.1954027E+08   0.2344584E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2663683E+37   0.6446321E+08
   0.2516456E+13   0.1831104E-06  -0.3518652E+03   0.0000000E+00   0.6230043E+08  -0.6224370E+15  -0.2471263E+03   0.7351445E+01   0.4153362E+08   0.1944320E+08   0.2344635E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2776832E+37   0.6230043E+08
   0.2551595E+13   0.1785715E-06  -0.9960230E+02   0.0000000E+00   0.6010899E+08  -0.6138728E+15  -0.2403719E+03   0.7351445E+01   0.4007266E+08   0.1933937E+08   0.2344687E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2894787E+37   0.6010899E+08
   0.2587224E+13   0.1739685E-06   0.7409233E+02   0.0000000E+00   0.5788651E+08  -0.6054264E+15  -0.2338023E+03   0.7351445E+01   0.3859101E+08   0.1922791E+08   0.2344739E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3017753E+37   0.5788651E+08
   0.2623351E+13   0.1694224E-06  -0.1264021E+03   0.0000000E+00   0.5570469E+08  -0.5970960E+15  -0.2274122E+03   0.7351445E+01   0.3713646E+08   0.1911345E+08   0.2344793E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3145943E+37   0.5570469E+08
   0.2659982E+13   0.1653644E-06  -0.2473791E+03   0.0000000E+00   0.5381843E+08  -0.5888802E+15  -0.2211969E+03   0.7351445E+01   0.3587896E+08   0.1901618E+08   0.2344847E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3279577E+37   0.5381843E+08
   0.2697125E+13   0.1612515E-06  -0.1624780E+02   0.0000000E+00   0.5190685E+08  -0.5807774E+15  -0.2151515E+03   0.7351445E+01   0.3460457E+08   0.1891207E+08   0.2344902E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3418889E+37   0.5190685E+08
   0.2734787E+13   0.1570811E-06   0.8103424E+02   0.0000000E+00   0.4996850E+08  -0.5727860E+15  -0.2092715E+03   0.7351445E+01   0.3331233E+08   0.1880031E+08   0.2344958E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3564118E+37   0.4996850E+08
   0.2772974E+13   0.1530548E-06  -0.1096393E+03   0.0000000E+00   0.4811703E+08  -0.5649044E+15  -0.2035522E+03   0.7351445E+01   0.3207802E+08   0.1868980E+08   0.2345015E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3715516E+37   0.4811703E+08
